4.14948,-11.7861
4.09088,-11.8756
2.54285,-10.1614
4.28293,-12.4344
4.19714,-11.8233
4.38785,-13.3118
4.02148,-12.1981
3.85767,-12.1206
4.8598,-9.8506
2.18939,-10.5879
2.52283,-10.1577
3.43842,-13.2561
4.01129,-11.4853
3.31293,-12.1827
4.38785,-13.3115
4.1701,-12.1227
3.53625,-12.3942
3.26819,-9.12402
3.57715,-12.2937
2.93176,-8.86853
3.7691,-12.5704
3.51215,-11.8566
4.05719,-12.3239
4.22809,-12.4768
3.9024,-11.9261
2.81299,-9.54846
3.96863,-8.69653
4.34558,-12.2336
5.10291,-8.35263
3.01782,-9.23732
3.85217,-9.73946
2.76978,-9.25639
2.91284,-9.01537
3.65973,-12.4078
3.7547,-12.1911
2.646,-9.36282
2.77148,-9.16267
3.76974,-13.038
3.51312,-11.8546
3.4718,-8.70901
4.26996,-12.0521
2.76056,-12.0935
3.06677,-9.06778
3.17297,-9.28117
2.88995,-11.8501
4.86426,-8.43874
4.12451,-9.29344
4.12689,-11.6058
3.83893,-11.7866
3.29553,-9.12402
3.88599,-12.5858
3.33716,-13.0204
2.88513,-9.491
3.24274,-11.7554
3.6546,-12.2766
2.95715,-12.8882
2.71753,-11.804
3.30194,-12.3976
3.03369,-9.12718
3.10071,-12.8704
4.31381,-12.494
3.34332,-12.089
4.36377,-12.6885
4.17096,-11.2991
2.98096,-8.92538
4.05737,-11.7129
2.74109,-9.54524
4.38394,-13.0184
3.56433,-12.4915
4.43091,-11.403
4.35287,-12.6228
4.24609,-11.0135
3.31293,-12.1827
4.32352,-12.5755
4.11707,-11.2363
3.59265,-12.7604
2.646,-9.36279
4.37662,-13.2126
3.42596,-11.9691
4.21057,-13.534
4.36835,-12.5736
2.96051,-12.0246
6.02571,-13.6456
4.69073,-12.5006
4.05536,-11.7723
4.44611,-12.7013
4.67233,-13.2205
4.79974,-12.7878
3.27881,-9.08067
2.71527,-11.8233
2.76672,-9.51636
4.99036,-8.35901
4.12622,-12.037
2.70135,-12.2608
4.01129,-11.4853
3.6861,-12.8257
3.37567,-12.7661
4.02808,-9.23523
2.67688,-10.1385
2.89136,-13.2481
4.08344,-10.9153
3.06348,-13.3824
3.27142,-13.3669
3.38287,-13.6518
2.46918,-12.3708
3.10242,-12.691
4.38785,-13.3116
3.94437,-12.7349
3.38647,-12.0966
4.55359,-8.33675
4.65649,-14.4041
3.22388,-7.7733
5.15784,-8.49822
3.83728,-13.1171
4.1687,-11.3518
5.56221,-13.2741
4.56403,-14.4877
4.23532,-13.7111
4.04617,-12.7991
3.13293,-15.428
2.56543,-9.42859
3.84512,-13.6508
3.56049,-12.3824
2.54285,-10.1614
2.62927,-9.67422
3.98273,-12.318
2.97803,-12.5299
4.34857,-10.2101
4.03638,-8.42102
3.43842,-13.2561
4.21265,-12.8007
4.86438,-8.43822
-14.4062,-13.2248
3.72128,-13.3199
2.39343,-10.1049
3.95044,-15.6665
2.67432,-9.62004
3.96838,-8.69589
4.12451,-9.2935
3.72784,-12.7443
3.5246,-12.5578
2.65125,-9.32169
2.5459,-10.0276
3.80872,-12.1597
4.98108,-8.42139
3.54114,-13.2807
2.77838,-12.0936
4.01123,-11.1258
3.42126,-8.39572
3.77936,-13.297
3.33154,-12.5204
-2.77539,-16.5627
2.59052,-11.7273
3.29346,-9.12349
2.31982,-15.0421
6.12215,-13.2627
4.22202,-13.1654
5.37646,-8.79816
3.54248,-12.8853
4.57614,-14.5887
3.00342,-8.63751
3.84247,-12.4608
4.62622,-3.08365
4.66476,-14.262
3.37341,-8.92859
3.30981,-12.5981
3.92383,-9.17313
5.92529,-14.5439
4.03491,-12.3156
3.41656,-12.5684
3.66412,-13.436
-1.59814,-13.8161
3.47168,-8.70898
4.44003,-15.4758
4.42267,-13.5426
3.34601,-13.1944
3.92212,-10.7614
1.49701,-11.9546
4.20081,-12.2164
3.21887,-8.53792
4.28305,-12.4343
4.74146,-8.62125
3.87476,-9.57372
3.66971,-13.4758
3.10791,-9.45122
-6.66058,-15.0014
3.479,-12.4456
3.1731,-9.28114
2.98096,-8.92538
3.29947,-15.409
2.78308,-12.0052
4.46234,-12.5879
4.05554,-9.28978
3.38074,-9.27336
-0.113037,19.7892
4.05554,-9.28978
4.99219,-12.3413
3.34161,-12.1945
3.07263,-9.44734
3.99329,-11.6377
4.41162,-12.2099
5.40736,-12.8743
4.19791,-13.3064
3.66327,-13.3445
3.96088,-12.696
1.80792,-11.7132
4.36609,-8.68671
3.16614,-8.33513
3.39624,-8.4903
2.76245,-10.0734
0.388977,-2.18585
-12.054,-14.7283
3.83484,-8.47543
3.27405,-8.71429
6.4527,-11.0264
4.26758,-8.8255
2.50995,-11.8546
3.01538,-8.33466
4.77539,-8.35328
3.29846,-15.4104
3.67224,-8.31044
3.25977,-12.8633
-2.7182,-13.3778
3.71619,-13.3189
3.67871,-13.2213
4.93887,-13.3448
3.50757,-10.5023
3.37463,-12.7747
-8.5567,-15.7238
3.10229,-12.691
3.97888,-13.2403
3.60956,-12.3126
3.81842,-13.3092
6.73276,-14.2633
2.94318,-13.1564
4.12372,-13.5905
2.79114,-9.87639
2.72021,-9.96303
3.70758,-13.0685
2.67468,-12.4068
-5.48724,-14.6957
-0.441895,19.9867
-10.5737,-12.4491
3.62936,-13.6093
2.87585,-8.93764
2.39709,-1.76852
4.69073,-12.0108
4.05536,-11.7723
2.60828,-11.8072
3.94397,-9.80766
2.82166,-9.05286
4.73993,-14.4226
4.38403,-13.2766
4.24945,-11.8175
3.92346,-9.17252
4.71686,-10.1395
4.34558,-12.2336
3.31293,-12.1827
5.1741,-14.1149
4.00586,-9.15698
4.49939,-7.70624
4.24048,-8.07298
3.34332,-12.089
4.68735,-12.9629
4.00159,-12.1851
3.6629,-13.7929
3.92358,-9.17268
3.33929,-11.2348
3.60864,-8.45374
-6.50888,-18.3045
4.44366,-8.04149
3.77936,-13.297
0.391724,-2.17743
6.02571,-13.6456
2.73627,-12.0618
4.91644,-11.7907
2.99963,-9.33118
7.61774,-3.43144
3.97577,-4.45737
3.88574,-12.5859
-9.14301,-11.5
6.35373,-11.6163
4.21057,-13.534
4.74597,-10.066
5.10364,-13.9359
3.81799,-12.3611
2.86249,-12.7677
3.37567,-12.7663
4.56885,-9.46201
4.7168,-13.6915
2.9444,-12.1104
0.196106,-11.8184
-1.58783,-13.8214
4.88672,-13.8031
-6.88623,-10.5363
5.07545,-17.8503
1.85919,-15.6852
2.67688,-10.1382
3.24146,-9.79929
3.37152,-12.7735
3.06348,-10.9068
4.09283,-14.2948
4.29077,-12.2116
2.84302,-9.59279
3.86615,-13.1021
4.03583,-12.2411
2.68835,-10.7932
6.33564,-13.2532
-8.5296,-11.8401
7.61767,-3.43153
3.96313,-8.66885
3.03308,-9.12587
-13.0389,-11.8383
3.14886,-13.4535
4.3573,-8.05899
6.21806,-13.6204
3.17297,-9.28117
3.83386,-8.49422
4.80786,-8.35178
3.93231,-13.4444
-1.34247,-14.6258
4.44006,-15.4759
-5.8642,-14.0505
7.8714,-9.30145
3.92383,-9.173
3.84912,-11.8749
-12.967,-15.5909
3.8385,-12.631
3.94815,-13.229
2.68835,-10.7937
2.63647,-9.50916
4.25336,-12.0415
3.36365,-8.80276
5.7409,-12.937
4.24988,-8.08968
6.04454,-13.0276
-19.9134,-6.95309
1.76099,2.22478
-5.19446,-18.6151
4.6427,-11.5031
-1.64746,-14.0569
12.7803,-24.4166
19.9624,-18.8118
3.92017,-10.2342
-8.74432,-11.5125
2.42871,-11.7464
1.81604,-9.26044
2.9707,-9.46948
-2.18564,-14.2561
2.84863,-9.48633
5.06982,-12.9593
6.49304,-11.3886
10.5831,-9.15506
1.55518,-15.8777
-6.74548,-12.8595
8.40283,-20.8248
16.0313,-10.6495
2.44531,-12.5303
5.7468,-12.928
3.6741,-13.5849
12.7912,-24.4219
5.07721,-17.8501
4.05756,-12.3232
-5.48724,-14.6957
3.54651,-11.1549
2.66656,-12.1745
4.76053,-12.8176
2.04718,-14.0671
2.56433,-12.5423
7.85123,-9.31396
6.01144,-12.9309
4.50281,-17.8604
4.2793,-9.47623
6.11157,-8.24123
4.57788,-13.5373
3.07532,-9.48763
-14.4062,-13.2248
4.05737,-11.7129
2.63135,-9.67517
4.54138,-9.35028
3.90216,-8.71992
3.55273,-9.05473
3.92542,-8.66467
3.74805,-8.47023
14.1523,-10.4924
2.38013,-10.3783
3.44965,-10.2466
4.20093,-12.2164
2.34412,-9.52786
7.11739,5.30965
3.55273,-9.05473
4.14026,-8.71211
-0.815155,-15.3457
3.90601,-13.8397
4.36609,-8.68658
5.78864,-13.1589
-2.32361,-14.4522
-8.6048,-12.5003
4.34308,-13.5161
1.88159,-11.7106
3.97495,-17.114
4.22215,-15.3211
0.774597,-15.2144
3.47394,-13.676
4.18378,-11.8261
3.14209,-12.8311
2.38135,-8.82898
4.3595,-14.5349
2.91187,-11.7399
7.52637,21.2054
1.93124,-0.178452
6.38533,-12.9235
-1.05115,-10.0598
11.6951,-8.95121
3.32172,-12.673
-1.89035,-18.1309
4.57602,-14.5883
4.90845,-9.18293
3.84521,-9.36528
3.91064,-8.47833
2.66223,-10.0281
4.00208,-11.4781
4.32642,-8.97998
-3.64444,-17.1635
-19.5942,-8.71527
-15.8502,-11.2496
-7.77887,-10.7034
4.54138,-9.35036
3.862,-9.18026
2.8905,-7.45419
4.15845,-9.49995
-7.29297,-10.339
4.54315,-10.1718
2.50928,-11.9186
-11.7114,-14.2117
-7.29297,-10.339
3.89594,-11.429
3.64685,-9.73832
-5.76862,-15.5653
3.29077,-9.12305
4.25073,-8.86775
6.09833,-10.8791
3.84473,-13.3409
2.95319,-12.8187
-3.79901,-14.1637
-7.10446,-14.1704
5.71045,-8.44335
-3.04476,-21.0785
3.24274,-11.7554
0.043457,-13.6292
3.09827,-9.20924
4.10059,-12.5448
5.74963,-8.22141
4.02734,-12.4498
5.49561,-7.82243
9.91727,-7.13507
-1.21332,-14.6456
4.40713,-14.3045
4.86502,-11.3609
-15.7819,-7.67435
3.9527,-11.8899
4.34332,-13.249
3.27509,-12.1841
3.92218,-11.241
6.11157,-8.24123
6.77824,-17.8379
-0.0151367,-8.76593
4.12439,-9.29349
2.60986,-9.20642
4.40842,-12.9009
-1.26453,1.4971
4.74109,-8.31515
-8.59943,-15.921
3.6618,-9.72376
3.30981,-12.5981
-1.48395,-3.04614
3.47589,-14.2006
4.53974,-14.1916
0.266235,-13.3315
6.33565,-13.2532
5.33601,-12.9637
-9.85638,-17.5322
-8.78973,-15.1904
3.09375,-5.59363
4.71048,-12.6702
2.56024,-11.3555
2.95642,-10.7152
4.59396,-13.2318
