11.1676,-26.5092
14.8849,-24.1688
13.8254,-23.9861
10.7253,-26.7086
13.0663,-24.5556
13.3815,-26.8077
13.8852,-25.1846
11.1676,-26.5092
13.0663,-24.5556
12.4127,-24.9216
12.4698,-24.1554
12.6758,-24.8491
12.0338,-26.1003
14.1545,-26.5957
13.2275,-24.575
12.4474,-24.9954
11.5228,-26.1652
13.0663,-24.5558
12.1816,-26.2337
14.4044,-26.2259
13.0893,-24.7084
12.4772,-25.1299
13.1511,-24.8558
12.4846,-25.007
13.9191,-24.1283
13.2332,-26.2742
11.7546,-26.6682
15.2585,-25.3847
11.8262,-26.2748
11.5232,-26.165
15.2752,-26.2543
13.4597,-24.0952
12.5024,-25.9445
40.5031,-36.5339
12.1002,-26.1756
13.1304,-25.2526
32.7319,0.998901
12.019,-25.7646
12.5048,-26.7627
13.2668,-24.9916
14.1545,-26.5952
13.4908,-25.4429
12.5153,-25.9356
13.0081,-25.6551
12.8456,-24.9549
12.6582,-26.1608
12.1492,-26.1675
11.4559,-26.771
12.912,-26.2703
13.3341,-26.1207
12.0305,-25.4582
19.0908,-26.8599
12.1823,-26.2331
13.4238,-25.5193
12.0143,-26.2789
11.5232,-26.1651
15.3467,-23.9342
12.7078,-25.9463
12.3934,-26.004
12.3519,-24.3291
12.5607,-25.3888
12.4823,-25.4411
12.9288,-26.4475
11.7319,-26.3057
16.8878,-40.5297
11.4386,-27.0647
14.7237,-25.1279
12.6494,-24.8865
11.9868,-25.8894
11.5963,-26.4786
12.6398,-24.7664
13.1694,-26.6839
12.2479,-24.5334
14.4045,-26.2259
16.1025,-25.193
12.2054,-25.9076
11.3857,-27.0029
12.4952,-25.7227
14.1646,-24.3948
11.9481,-38.3196
12.8461,-24.3383
12.6437,-25.7867
15.9891,-24.3456
11.4238,-26.2327
13.6278,-24.173
13.2306,-25.833
13.7768,-24.4054
14.5886,-25.7345
12.4702,-25.8463
11.7358,-25.861
11.8357,-26.2939
15.2346,-23.4572
11.2897,-26.4327
14.4372,-24.7889
12.4413,-25.5898
14.8874,-24.6034
13.5721,-24.8748
8.43616,-28.6644
13.5698,-25.7336
12.9167,-26.2486
13.3212,-26.7891
11.8262,-26.2748
11.7767,-38.8185
13.2275,-24.5749
12.4447,-25.7109
11.5238,-26.1649
13.3386,-24.5473
12.926,-24.2725
12.5109,-24.9809
14.6134,-25.5951
12.6455,-26.3732
14.1398,-25.7426
12.08,-25.485
13.3093,-24.9836
13.7944,-24.0823
12.4576,-26.4262
13.5524,-27.4688
12.1954,-26.4597
15.4267,-23.6667
13.032,-25.3278
13.724,-24.3887
13.7681,-25.7834
13.696,-25.6797
13.0553,-25.4442
14.6581,-26.3607
11.7349,-25.9528
13.3211,-26.789
14.785,-25.066
10.8328,-26.3071
13.0645,-36.4347
15.1076,-25.8869
13.2163,-26.646
15.4267,-23.6669
12.8987,-26.7625
40.4823,-37.2622
12.0143,-26.279
11.832,-26.3693
16.1837,-23.5306
12.424,-25.6098
12.4365,-26.0454
13.8727,-27.2774
14.2689,-26.2425
12.7968,-24.489
11.5894,-26.3693
11.4933,-26.7792
12.3466,-25.0759
13.4006,-25.2703
13.6136,-20.2786
11.0352,-22.8542
11.6619,-26.6118
18.7328,-26.283
15.7627,-35.4965
11.944,-25.6883
14.4603,-24.6282
11.8141,-25.8037
17.6244,-26.8101
10.2348,-27.5282
9.23364,-26.9702
13.0408,-26.1171
12.7369,-25.9294
17.55,-26.4704
17.5513,-26.4712
11.5963,-26.4786
14.7858,-25.0676
12.2401,-25.1635
25.9891,-27.1737
13.2332,-26.2742
13.6619,-18.9595
11.345,-26.6052
19.4862,-26.0651
12.3108,-38.8473
12.658,-24.7883
10.6089,-35.1235
12.4698,-24.1554
15.7018,-26.5568
13.674,-38.0034
14.4528,-28.882
12.4539,-25.6008
12.2807,-25.5538
13.0065,-25.5679
12.6875,-24.8967
13.1943,-25.5684
11.6713,-26.2596
