-15.5992,-18.3949
-6.33188,-19.937
-14.9287,-15.8046
-5.68396,-18.193
-5.86966,-19.1069
-11.3807,-13.9486
-15.5994,-18.3953
-7.90356,-22.8777
-6.90384,-19.0317
-6.55145,-18.6579
-6.77353,-20.5236
-5.97485,-18.0336
-5.86591,-18.604
-4.41711,-15.9595
-5.21915,-17.976
-7.09955,-17.783
-6.30975,-21.443
-6.90182,-19.0312
-14.8699,-16.9358
-16.5791,-15.1951
10.0571,-52.2037
-6.13159,-21.919
-19.2125,-18.948
-16.1962,-17.0744
-17.2383,-15.0529
-3.95911,-11.0692
-6.82605,-17.3796
-16.1959,-17.0745
-5.5329,-19.2019
-7.9324,-19.2902
-6.5372,-17.5419
-12.9772,-17.5207
-13.3284,-16.3252
-5.6908,-15.702
-9.69043,-19.6938
-6.32721,-16.2523
-6.599,-20.0287
-5.96692,-14.7452
-6.84058,-21.944
-16.8777,-15.4461
-14.4043,-19.4974
-18.4102,-16.0861
-8.08118,-22.0778
-12.6427,-9.76508
-6.7771,-18.2656
-4.10294,-19.2828
-7.70233,-18.859
-7.67584,-11.7839
-7.77448,-17.0031
-7.85583,-20.4241
-7.24319,-20.3787
-5.8161,-17.3522
-16.818,-17.8477
-8.12793,-17.5526
-6.72949,-18.0159
-8.66547,-20.918
-7.35919,-18.0758
-7.7486,-17.9363
-4.46518,-11.2303
-8.19333,-16.3823
-7.55676,-21.7785
-12.4175,-13.9619
-17.1901,-17.6204
-8.06506,-16.6797
-7.90356,-22.8777
-7.5127,-21.1223
-9.24365,-20.0865
-1.85092,-27.2835
-7.02954,-22.2075
-7.57648,-18.4973
-5.59308,-13.3761
-22.9143,-15.4969
-17.0536,21.3904
-10.2736,-16.5508
-6.73453,-21.5175
-7.09158,-21.951
-19.6827,2.22375
-16.3049,-13.7217
-3.742,-20.0734
-7.03113,-19.6859
-4.94809,-23.2358
-6.729,-19.1446
-5.79077,-17.0238
15.4611,-14.7944
-14.8545,-11.9978
-20.4954,-17.8736
-5.95496,-16.4784
-5.4585,-20.3477
-5.19254,-18.9831
-7.21667,-19.5064
-18.6578,-21.1739
-9.32184,-18.624
-9.81076,-11.6762
-6.75745,-14.2505
-6.83459,-15.6951
-7.55646,-21.7783
-6.3996,-19.0777
-19.6729,-20.1404
-5.61386,-24.3011
-5.9458,-21.1814
-4.51965,-23.4493
-3.47195,-23.289
-7.3316,-18.8319
-17.4058,-18.2725
-7.30383,-20.4315
-5.9101,-16.5025
-6.95197,-20.5008
-6.70593,-16.8552
-5.10641,-19.3273
-3.96152,-18.9709
-7.79337,-24.7794
-65.4333,1.7543
10.719,-46.4728
-6.69562,-21.3916
-13.4777,-19.5804
-7.17645,-23.0391
-5.59296,-13.376
-6.50256,-17.7861
-16.9282,-15.5492
-5.61517,-24.3291
-9.55951,-7.59082
-12.639,-9.76059
-5.34326,-20.157
-8.14203,-19.7666
-5.79364,-19.8206
-16.4186,-17.3889
-12.7269,-12.8099
-17.8174,-20.7766
-6.05295,-21.418
-6.98315,-22.136
-17.4767,-18.3757
-4.50757,-14.9905
-6.36518,-22.8034
-16.4847,-13.3487
-20.2075,-18.4128
-14.8699,-16.9358
-7.01924,-18.2874
-9.60547,-21.5796
-6.76904,-22.9973
-17.5037,-13.482
-5.50937,-22.11
-8.97504,-21.4541
-7.31482,-21.3459
-7.6236,-20.3822
-12.2461,-15.0006
-6.49225,-16.7226
-10.3754,-21.4774
