8.17758,-16.6525
7.34277,-16.0722
8.05539,-16.1782
7.95422,-16.1114
7.94128,-16.2445
9.43549,-16.0897
8.67535,-16.9005
7.95856,-16.2946
6.91284,-15.9674
7.26996,-16.3517
7.7583,-16.2715
8.04483,-16.1972
8.1828,-15.9134
8.15125,-15.5739
7.34277,-16.0722
8.00064,-16.6714
7.69153,-15.9242
8.87427,-15.1008
8.0257,-16.8052
7.68372,-15.5479
7.64929,-15.9125
7.64929,-15.9126
8.02744,-16.6031
7.98193,-17.6861
12.7593,-15.2427
7.54834,-16.5812
8.21753,-15.5331
8.87625,-16.8373
10.3563,-15.4789
7.76788,-16.0282
7.66266,-16.2567
8.02936,-16.6592
10.3607,-15.0848
8.2262,-15.6765
8.39893,-15.6414
7.74646,-16.592
8.23828,-16.6735
7.25446,-16.2732
7.94434,-15.6674
7.88251,-16.8093
8.18021,-16.9568
9.13733,-12.2457
7.02832,-16.9192
8.49683,-17.9224
9.29529,-15.5158
7.98193,-17.6861
8.15259,-15.5356
8.85428,-16.4266
7.61639,-16.0739
7.66943,-15.8463
8.6377,-15.6211
7.72272,-15.9901
14.0895,-15.0056
7.854,-15.6918
8.21704,-15.5359
8.00473,-16.6678
8.74945,-15.2959
8.10974,-15.5688
7.94135,-16.2446
8.48486,-15.7932
7.82007,-16.2552
7.8526,-16.7562
10.9556,-22.2806
7.58636,-16.9648
7.77313,-16.6528
7.297,-16.275
6.96265,-17.2803
7.64929,-15.9126
8.13611,-15.2409
7.5838,-17.1996
8.28455,-16.1674
14.0895,-15.0056
7.93286,-15.6741
7.89166,-16.627
7.7254,-16.1843
7.55774,-15.884
8.5708,-16.3108
7.92859,-17.0502
8.57001,-17.2899
8.57751,-15.1574
8.03595,-16.706
10.1641,-18.0877
8.03918,-17.8987
7.45392,-16.6695
8.14978,-15.6585
7.48511,-17.5066
8.54504,-16.2282
7.78223,-16.4664
7.78583,-15.8625
8.78986,-16.9233
8.7345,-15.0691
7.23352,-17.2253
8.31046,-17.3362
7.42902,-16.5542
8.14264,-15.624
8.18393,-16.8249
8.78143,-17.5346
7.70959,-15.9502
10.2605,-14.9794
7.35651,-17.4911
9.09039,-16.4382
7.51099,-16.227
8.63757,-15.6211
7.45819,-15.8571
7.89191,-16.627
8.64917,-15.3246
7.61261,-16.5349
7.91705,-17.2012
8.21313,-17.0279
7.70856,-15.9041
9.8667,-15.121
-6.69385,-17.643
7.53906,-16.2961
8.08273,-19.6168
7.77197,-15.7193
8.21002,-16.2258
8.23929,-15.9463
7.41571,-17.4982
8.50134,-16.2699
7.92648,-15.6034
9.29517,-15.5157
50.6354,-9.15195
8.97754,-15.615
8.18494,-15.3019
5.85388,-17.007
8.15695,-16.6295
9.13013,-16.6487
8.85608,-16.7869
9.76831,-18.3836
7.68115,-17.0852
9.10571,-15.1018
8.57507,-15.1226
7.63434,-16.5732
8.88397,-17.3598
8.36899,-17.6789
7.72662,-17.3372
8.87631,-16.8373
7.22046,-17.549
10.4908,-15.8042
8.48291,-18.3846
7.28107,-15.8888
7.53564,-16.9912
6.61945,-17.099
7.56744,-16.786
9.28833,-15.0401
10.6355,-15.0363
9.06024,-17.2031
7.43292,-16.5429
10.2706,-15.8489
6.59833,-17.7648
10.9384,-21.5305
11.9432,-15.5418
7.35651,-17.491
6.87854,-17.0581
7.77612,-15.4179
8.17758,-16.6525
8.81888,-16.3903
-36.9832,96.9523
9.67584,-18.4805
8.89246,-14.9242
9.67798,-15.0187
8.65771,-15.0461
10.3589,-18.514
7.08356,-16.8634
8.5304,-15.7015
7.71448,-16.2537
11.0008,-14.9445
8.88623,-15.662
9.73938,-16.3667
8.83594,-14.9201
6.8924,-16.9749
8.19022,-15.7486
8.6593,-16.3379
10.3344,-15.7146
11.3873,-17.9833
8.08551,-16.9034
8.93219,-16.9173
7.64716,-16.0675
7.38397,-15.7895
7.69434,-15.8017
8.09561,-16.4087
8.38702,-17.6433
6.0072,-17.1466
7.64307,-16.7598
8.66638,-15.7316
7.98608,-18.7911
8.16019,-16.1091
9.74573,-16.8555
7.87128,-17.9958
7.94739,-17.4612
7.776,-15.4178
8.35626,-16.0085
8.28735,-15.5585
9.68466,-15.5676
8.05151,-15.3967
6.8678,-15.2791
