108.018,17.4793
95.5917,30.3107
24.8648,-86.2758
85.7054,13.7977
104.755,8.63379
111.312,7.09003
-44.3084,-113.588
93.7786,46.5904
140.436,-89.6656
87.9017,9.17955
43.5923,48.3633
132.564,-161.359
96.6888,-15.1255
229.067,-56.516
66.8292,20.8796
77.2896,1.72421
94.6687,80.0695
85.1172,-79.5298
144.061,-131.536
-18.674,-55.8943
224.601,-142.444
154.385,24.6982
102.725,7.91248
76.0378,5.62872
66.8328,20.8567
127.794,-56.396
101.031,12.9613
93.3044,32.8352
91.6486,13.5945
102.077,3.49268
149.641,24.3975
-55.5782,246.085
119.96,3.10706
221.164,-77.9202
94.4268,7.12039
-152.95,383.191
95.4733,-4.23895
27.778,-9.55548
108.564,-60.0397
167.663,-175.377
96.9291,2.85992
74.9866,0.591583
87.3047,4.52982
307.916,-103.818
24.8749,-86.2724
112.383,-76.5613
117.595,-16.2568
77.2469,7.21487
99.073,22.9129
90.1208,4.87132
102.728,7.91354
99.6656,-8.3894
120.158,15.5273
203.005,5.54016
114.549,13.221
93.1223,6.70346
179.289,-4.79642
110.59,34.0832
160.219,-258.338
95.3463,7.79153
77.908,-113.462
75.7881,-11.4627
107.112,-53.5776
130.257,20.7798
119.871,3.09689
81.5572,-7.48886
161.178,-114.042
106.246,10.4566
112.16,-79.6886
7.24866,30.0461
132.862,16.6916
122.961,4.66916
107.799,10.2091
97.1436,31.4937
13.67,325.419
108.949,7.0928
94.6134,32.724
106.082,-314.548
80.324,0.429779
144.022,-225.346
132.012,-16.138
122.675,-86.1999
118.371,32.8958
164.293,-123.445
39.3519,-282.692
107.086,-8.56595
102.595,-89.7744
45.1994,-67.2809
68.8971,-171.511
129.635,-100.982
73.1279,-76.2809
-52.2604,-147.848
68.124,17.1543
117.818,0.555969
111.47,32.7044
-176.838,326.285
-186.819,388.937
97.2687,-28.4397
59.0201,134.302
154.332,-100.531
104.577,31.0927
118.445,-15.3472
122.466,-16.0963
129.874,1.65482
40.835,1.00903
66.5446,-87.3742
95.9496,2.77084
95.6559,3.74898
92.5197,20.9438
71.3385,17.3337
146.306,-78.4261
100.584,-7.02109
118.151,-18.9556
112.867,-53.3228
124.601,-48.7572
112.758,-106.636
24.8598,-86.2739
172.07,-305.038
146.481,-161.324
123.941,-8.24237
100.919,27.0207
111.123,12.8985
40.4796,323.818
119.701,-60.0996
-165.64,300.313
97.6951,-6.28787
113.775,-42.0406
96.0631,0.464905
81.4099,26.8178
148.055,-204.912
154.119,-96.6144
120.368,-13.6651
106.246,10.4566
118.242,0.0291748
147.187,-76.5133
141.904,-149.933
99.537,0.941242
-168.865,-73.7022
92.0067,38.1408
101.016,2.31311
80.9982,8.22366
0.00275421,-27.5072
160.219,-258.338
147.864,-41.7755
98.8077,-3.60864
170.882,-43.3134
139.377,-190.525
103.009,15.0356
95.5922,30.311
-259.748,17.2738
172.079,-305.082
57.4196,-114.59
-187.964,364.057
136.762,-122.698
150.643,-89.6475
-244.756,-216.824
119.993,-76.259
128.485,37.0053
85.0379,-2.22743
93.3062,32.8473
100.701,79.0812
121.01,-87.0544
-210.646,-111.113
99.8562,-2.28278
94.6687,80.0695
11.4665,-25.7151
105.034,11.7787
91.0565,4.33829
63.278,-324.621
86.3918,91.6319
-202.797,263.976
89.1111,-4.30795
63.0508,9.33574
115.221,-49.7723
175.679,-297.166
-211.332,231.267
-215.428,-59.3806
88.0837,8.21582
-44.3082,-113.589
92.6013,3.87226
112.867,-53.3228
5.70746,-43.6511
97.3217,-52.2909
112.624,-147.061
104.963,12.047
47.496,8.11551
84.3699,-16.0948
100.702,79.0447
110.672,8.49197
70.9638,-73.6969
35.5605,-23.1884
122.088,-60.289
46.8569,91.4903
-215.442,-59.3803
-46.6416,-142.301
84.8599,30.4984
108.001,-24.2332
147.707,-150.811
132.019,39.4323
136.104,-185.854
37.1765,-130.571
-101.695,-67.1542
68.124,17.1543
-22.8105,-313.098
104.953,2.01509
-191.852,391.163
108.018,17.4793
-11.7834,-6.38625
151.495,-40.9616
106.754,31.2116
13.7361,325.26
71.0724,-72.9773
64.8641,-7.33487
397.57,-308.768
64.8651,-7.33377
116.003,-24.6005
-21.2969,-51.8272
-150.935,305.206
7.45953,29.8144
11.0359,-287
-95.7171,-53.2558
208.487,-303.646
92.9307,2.19893
109.475,-11.7209
142.027,-10.1952
221.939,32.924
105.188,-112.307
103.835,16.6255
20.5828,-1.32806
88.9023,-15.103
101.467,5.03186
94.1754,-13.8798
-34.0271,-109.39
126.794,-54.2878
-75.8301,35.4124
90.6145,17.8982
100.647,28.2086
90.0253,-4.70764
91.2818,-0.656066
62.453,10.4747
77.9185,-6.45534
94.6674,-8.84366
134.352,-109.308
68.1467,-2.29002
-16.4623,30.349
107.999,-24.233
63.1426,-66.8806
6.71785,-42.0299
87.0045,-7.62553
86.2491,5.87649
221.402,-77.4242
-48.94,251.929
-13.3093,58.5009
87.8042,-12.878
99.722,33.8075
-14.5649,-129.994
160.144,24.5892
248.188,424.14
88.2581,-5.19733
87.8444,-25.7099
96.4903,-14.0386
0.240356,32.0755
12.5092,-86.5014
174.891,-272.396
-16.4619,30.3482
85.1539,-12.1851
98.8077,-3.60864
78.0992,17.1002
