3.9209,1.92053
3.9209,1.9205
2.35239,1.24361
2.68433,0.985565
3.58594,1.77597
2.97946,0.682327
2.37094,1.17091
3.72095,1.02525
4.50061,2.0192
2.38602,1.18379
5.5,2.2514
4.58923,2.06085
4.4126,1.92548
2.48889,1.10654
2.48935,1.00462
2.06433,1.14938
2.38889,1.25656
2.63574,1.0166
5.48926,1.30972
1.85272,1.24776
4.76672,2.09055
2.54669,1.47261
2.38324,1.53668
2.22815,0.685974
2.69415,1.34235
3.97491,1.46028
4.59326,2.02991
2.69406,0.911621
2.04187,1.09949
2.64368,1.20132
2.49463,0.764908
2.51474,1.11345
5.10461,1.56508
2.34625,1.23718
2.74149,1.13914
1.88977,0.97493
2.86615,1.51847
4.41162,1.92529
4.7771,1.54765
3.99182,1.29938
2.47119,0.970825
5.1178,1.36867
4.76672,2.09048
4.55725,2.06552
4.76672,2.09033
2.67892,1.08537
2.45596,1.19341
4.35242,1.76837
2.34848,1.56953
2.03284,1.0915
4.50073,2.01938
2.43982,1.10446
2.06433,1.14938
4.77722,1.96179
3.93561,1.94168
5.48901,1.16682
2.73889,1.16557
2.03442,1.22336
2.40155,1.04805
3.66943,0.917377
2.26819,1.11343
4.13025,1.88779
1.91766,1.32446
1.75781,1.0043
2.50952,1.0432
3.96558,1.30344
5.7345,2.06961
1.93671,1.29828
1.84924,0.0651159
1.97662,1.26825
2.38477,1.05357
4.08569,1.78441
5.48914,1.16667
2.30145,1.4325
1.94965,1.34319
2.62097,1.14392
2.05029,0.861511
4.96118,2.18317
2.12421,1.14972
2.12689,1.08234
2.52402,0.830658
4.59521,2.05362
5.72998,2.30444
4.80481,2.0564
4.52979,2.05576
5.13062,2.09723
1.83441,1.43652
2.09473,1.22409
5.02881,1.99283
2.78912,1.05783
2.40778,1.02539
1.94366,1.43198
2.00714,1.14361
2.7926,1.54076
1.83295,0.661292
2.26001,1.16155
2.53281,0.412033
2.66403,1.0769
1.90906,1.32196
4.30798,2.03555
2.81424,0.954956
4.58923,2.06085
1.92432,1.08601
2.36771,0.755096
2.21198,0.899506
2.40234,1.14322
2.07672,0.503677
2.65305,1.16008
2.68344,1.31906
2.79224,0.988647
2.6246,0.986023
2.53262,0.410767
5.50012,2.25128
2.46906,1.03419
2.19415,3.23695
2.26593,0.880768
2.02881,1.53571
-19.2866,2.05508
4.27002,1.96381
2.69617,1.04433
2.26135,0.950439
3.52728,1.90216
2.42288,1.42397
2.05649,1.22614
2.55579,1.27631
3.93689,1.92416
2.26221,1.20681
2.42294,1.42419
5.46619,2.10324
4.55725,2.06558
2.40533,1.29709
2.66943,0.819611
4.25879,1.93921
2.59006,1.32617
2.63199,0.943436
1.75897,0.970764
3.89087,0.827122
4.59192,2.02222
4.86597,1.92108
4.7821,1.46007
2.52319,0.0582733
2.30612,1.2822
2.24051,1.04465
1.94415,1.4068
2.0166,1.19278
2.43555,1.17218
2.41571,1.05814
2.03125,1.63898
3.92242,0.920013
2.49066,0.261673
2.17862,1.03864
4.43396,2.04782
2.54248,1.26727
2.71786,0.900131
1.89075,1.53192
2.43283,1.15527
4.83655,1.53922
2.26593,0.880768
2.0166,1.19269
5.38818,1.27057
4.71252,1.96042
2.17169,1.08777
3.42389,2.03494
1.93658,1.29843
3.70038,-2.95667
5.03235,2.17896
4.08429,0.898899
5.7345,2.06955
4.68994,2.27847
2.24908,0.730713
2.09991,1.16159
2.5788,1.46308
5.09631,2.00961
2.07275,0.55011
3.92004,2.00952
2.38397,1.05298
3.97485,1.4604
4.65869,2.04263
2.23468,0.957947
4.92285,2.03964
2.49976,2.45926
5.02881,1.99289
1.9245,1.08609
2.2037,1.10446
4.76184,2.28824
2.43811,0.964096
2.14157,0.922516
1.99158,1.46492
2.02856,1.19089
5.15686,1.48749
4.19373,1.99945
2.29572,1.16931
6.63599,1.65393
5.09607,1.65338
2.06372,1.52841
4.93762,1.88605
2.43799,0.963959
2.95297,1.44642
2.62128,0.91275
16.7377,-11.6282
2.5723,1.30223
4.85815,1.99806
1.80237,0.604023
5.40576,1.49521
2.21841,0.974487
3.89648,1.87219
-6.19611,0.0577393
1.94766,0.318115
4.94055,2.14438
2.08313,0.799194
2.14249,0.692047
2.14261,0.692108
2.5882,1.24818
2.33093,1.1575
5.22815,1.3736
5.16064,1.4511
2.20673,1.12067
2.46625,1.07449
0.761063,2.04178
2.40015,1.01361
1.18677,99.3767
1.80798,0.641693
