1.59497,-15.0684
1.73688,-15.5211
4.4942,-13.2514
4.80212,-13.5439
5.16678,-13.5443
5.79385,-13.37
4.72778,-13.5718
4.66357,-13.4169
3.49408,-14.3847
2.98157,-15.2002
4.03949,-13.8173
3.99347,-13.559
1.25232,-15.313
0.992676,-15.2388
5.6817,-14.7531
1.27539,-14.8896
4.34125,-13.5896
1.47693,-15.011
5.49982,-13.9591
3.74963,-13.6355
4.80722,-13.2036
1.54724,-15.2813
5.06253,-13.1275
4.49475,-13.1016
3.39594,-14.0021
4.89331,-13.5084
1.23022,-15.0091
1.79578,-15.21
1.32874,-15.2296
5.49988,-13.959
5.19812,-13.4335
6.31702,-13.7975
1.21936,-15.2139
6.09875,-13.0241
1.75696,-14.7177
2.4425,-15.5122
1.58081,-15.0462
4.06769,-13.5038
2.28552,-15.2114
3.91937,-13.5603
2.47339,-15.2552
2.43469,-15.8549
4.89923,-13.8582
3.18713,-13.0088
4.34283,-13.4397
5.06781,-13.2533
3.61469,-13.5038
5.23737,-13.317
4.60437,-10.8064
8.80173,-5.55824
3.55103,-13.2491
4.98108,-13.318
-17.7803,22.0576
1.30481,-15.2799
1.06689,-14.8483
6.1633,-13.1484
3.79724,-13.844
4.73676,-12.3934
3.56781,-12.722
1.76245,-15.0347
1.42261,-15.4473
3.79767,-13.7187
1.39001,-15.375
1.43311,-15.1127
1.46155,-15.545
3.7218,-14.0209
1.65051,-15.2242
4.80215,-11.4507
4.54462,-15.8953
3.62518,-9.36165
1.55127,-15.272
3.492,-14.3619
5.12982,-13.9118
3.31543,-13.581
5.3363,-13.0828
5.86002,-13.0139
3.91022,-9.14895
4.0744,-13.4911
4.67081,-13.2126
1.42004,-15.1328
1.72681,-15.201
2.70911,-19.0289
5.6817,-14.753
5.22723,-13.8016
1.38953,-15.4096
5.31219,-13.4454
5.03635,-12.1742
1.28955,-15.178
5.94342,-13.0967
3.23798,-12.8267
3.98584,-13.5343
5.78983,-13.0497
1.13318,-14.8339
5.17966,-13.3427
7.61322,-19.8795
1.14368,-15.2794
6.09879,-13.0242
4.16235,-13.4709
4.29132,-13.7729
1.21716,-15.3535
4.99078,-14.9717
1.68982,-15.7522
2.42566,-17.0368
3.76233,-13.8899
6.84393,-13.6646
4.86719,-13.6279
1.27698,-15.2008
1.31506,-15.2759
1.4939,-15.6579
6.12988,-11.3
1.26477,-15.1231
3.57458,-14.1506
4.63654,-13.8019
5.4939,-13.053
1.21716,-15.3535
5.04462,-13.9187
1.65833,-15.2653
8.14871,-13.0971
6.31723,-13.7974
4.93158,-13.3335
1.76257,-15.035
2.37549,-15.5036
4.80206,-13.5439
5.32819,-14.2569
3.52045,-14.4678
1.69409,-15.1622
4.41846,-13.7215
5.19559,-12.9746
5.03683,-12.1672
0.332642,4.50483
1.71301,-15.3131
3.51392,-12.8642
6.2114,-13.3154
7.10788,-8.9499
12.5345,-72.0553
2.10144,-15.8435
6.26996,-11.8093
1.28992,-15.1376
2.70093,-15.8331
6.50525,-13.6933
1.53662,-14.6263
4.01459,-13.4239
6.58624,-13.3604
2.51562,-17.6638
4.81494,-13.5097
9.21207,-12.9213
1.89697,-15.6692
3.63422,-14.1029
2.258,-15.3176
6.30984,-13.2341
3.12885,-14.2838
2.47644,-14.6655
4.5752,-13.7603
4.49036,-13.1204
6.23373,-13.5232
6.79492,-9.91107
1.37146,-15.018
4.93231,-14.166
3.17267,-12.9784
8.11182,-13.4306
5.39581,-12.9317
1.54565,-14.2682
5.12701,-13.7219
3.3537,-14.0337
5.37479,-12.9198
6.31302,-13.4834
1.6535,-15.3661
1.33606,-14.8447
8.4538,-21.8518
3.53833,-14.2449
7.32025,-13.6878
2.59473,-17.89
5.51147,-14.0037
4.84668,-13.4025
2.75793,-12.192
4.80579,-13.09
-0.44812,-13.374
7.23947,-8.69815
2.54358,-17.8116
2.14233,-14.8
5.56854,-13.1179
3.69904,-14.1994
3.49286,-13.7585
9.22888,-13.2574
4.89349,-13.5061
1.33557,-15.3385
2.146,-15.3562
4.79404,-11.5321
6.12045,-13.683
3.73767,-13.8914
6.62405,-12.3792
2.98157,-16.1615
8.1489,-13.0969
6.62405,-12.3792
3.87146,-12.4357
1.28296,-15.2269
6.1633,-13.1484
1.57532,-15.3144
5.15057,-13.3479
3.20166,-12.9503
3.91229,-13.408
4.89923,-13.858
3.92596,-13.9382
5.90707,-13.3337
4.72778,-13.5718
3.44348,-13.3949
6.17035,-13.1987
6.43542,-11.299
-3.41772,-16.9228
-4.42261,-4.22006
1.65051,-15.2242
-18.7991,-14.7771
4.06769,-13.5038
1.57141,-15.2752
2.92871,-15.2579
4.05389,-13.1656
5.49628,-13.0348
3.42926,-13.7579
2.46814,-15.7166
0.146973,2.93219
4.55566,-12.9715
5.19812,-13.4335
8.54312,-11.5519
4.86719,-13.6278
4.73114,-14.5206
2.39539,-15.7303
5.67609,-13.3836
4.03943,-13.8177
4.60522,-13.4834
4.28796,-13.7901
1.38586,-14.8054
1.42749,-15.3397
6.09848,-13.0246
8.64395,-10.4884
-3.37985,-9.69833
4.41846,-13.7215
6.41876,-17.2125
9.10212,-5.37115
-3.83813,-13.2336
5.14624,-13.1284
3.8808,-13.7803
1.89929,-15.8219
-0.773193,9.55943
2.27734,-15.3724
1.79578,-15.21
4.49036,-13.1204
5.32819,-14.2571
1.25391,-15.1176
6.41211,-13.9823
9.08923,-19.5518
9.31714,-9.06427
6.23392,-13.5222
2.68878,-20.4867
5.42044,-12.9053
8.00769,-13.586
3.4657,-13.4699
4.93024,-14.1583
2.46106,-14.934
2.04749,-14.9061
8.591,-13.123
5.79456,-16.7217
1.91382,-15.3838
1.71826,-13.864
7.83557,-13.203
5.98041,-13.4993
1.7533,-15.3449
3.57593,-16.9688
0.23584,-14.8303
4.07446,-13.4912
4.66516,-13.9
2.70392,-17.1647
4.00043,-13.6942
2.23761,-8.56552
2.03174,-15.9867
-2.70984,-13.2442
7.18515,-12.7118
7.13333,-13.7737
2.0647,-14.4972
-3.41772,-16.9228
2.38367,-16.9966
9.31714,-9.06427
4.41632,-13.552
8.92478,-5.34763
2.26294,-15.1863
-0.584961,-15.0094
3.44434,-13.431
1.75366,-14.9058
1.71619,-15.1193
14.5835,0.0992432
1.68018,-15.9177
0.592957,-15.9908
4.89014,-13.9929
1.5542,-14.288
6.23392,-13.5227
5.29333,-13.2692
5.00726,-12.4029
2.38794,-15.025
1.56909,-15.3471
9.59595,33.9855
5.81107,-11.7449
1.48224,-15.2311
8.60394,-2.40003
7.77527,-4.58731
3.62988,-14.18
4.86719,-13.6279
3.43018,-15.5614
4.89032,-13.5776
6.3876,-10.2576
5.54285,-14.1288
2.94885,-16.9
2.67389,-16.2906
5.03137,-12.8167
2.57642,-15.4501
8.591,-13.123
4.60278,-15.7339
1.80591,-14.9596
6.26996,-11.8093
3.7218,-14.0209
-14.0254,-14.6074
6.14072,-13.3299
1.40125,-16.5226
6.14621,-13.4205
1.60315,-15.1644
2.00732,-15.2935
2.41895,-15.7367
