1.66577,-4.12967
1.60547,-3.5098
2.27264,-3.187
1.71118,-2.36359
2.22617,-3.02162
1.91235,-2.98434
2.27292,-3.18684
2.39914,-3.48088
2.55566,-3.95116
2.16977,-3.13803
2.12143,-3.74387
2.22592,-3.02155
2.01709,-3.09123
2.00763,-2.78772
1.9364,-3.20465
2.61429,-4.56055
2.11224,-3.42154
1.59045,-4.10635
2.18036,-3.73552
0.831543,-3.83853
1.50464,-3.38477
2.31738,-3.51965
2.23526,-3.12833
2.3728,-2.50471
2.56094,-3.10974
2.65387,-3.84151
2.81247,-4.0719
0.831543,-3.83853
2.17523,-3.03522
1.63953,-2.94678
2.33246,-3.39177
2.34589,-3.30991
2.41489,-3.34088
2.30164,-2.34852
2.06409,-3.25491
1.59912,-3.173
2.47858,-2.45086
2.85251,-2.93546
2.22327,-2.49135
2.30817,-3.99332
1.672,-4.65515
2.33069,-3.3727
1.55737,-4.46265
2.1405,-4.00211
1.63489,-3.13814
1.50476,-3.38461
1.96167,-3.09265
2.39777,-4.11462
2.39868,-2.40871
1.55359,-3.4653
1.86493,-2.77655
2.63507,-2.90811
2.0788,-3.6012
1.69592,-2.61725
2.15771,-3.21664
0.831543,-3.83853
1.04871,-3.87933
2.32593,-2.50941
1.67432,-2.41405
2.28897,-3.11652
1.52136,-3.39413
2.02472,-3.66113
2.8685,-3.20761
1.82306,-2.72141
1.06213,-3.52496
1.48608,-4.53
2.38422,-3.61145
2.61426,-4.56052
2.18115,-2.18718
2.3606,-3.59442
2.15594,-2.86269
1.52759,-3.65784
1.43506,-3.22055
2.50702,-2.65076
-0.881104,-3.07059
2.41345,-3.97208
2.06409,-3.25491
2.20776,-3.49519
1.93384,-2.1451
1.54102,-3.88165
2.40918,-4.15372
2.90619,-2.23376
2.34283,-2.18267
1.41357,-3.43192
2.45926,-3.60094
2.22668,-3.75153
2.2756,-2.1651
2.61697,-4.12183
1.52759,-3.65784
2.4967,-3.95947
2.29425,-3.83797
2.49216,-3.67772
2.29816,-4.16217
2.35803,-2.90205
1.96814,-3.19165
2.47845,-3.73047
2.34814,-2.50153
1.67517,-2.55846
2.22186,-2.69582
2.34726,-3.67139
2.80859,-3.66898
1.88037,-2.13559
2.34372,-3.34373
2.97488,-3.16288
1.66577,-4.12964
2.2778,-4.03938
3.19643,-1.69351
2.27722,-2.49393
2.22192,-3.20265
2.01074,-3.50833
2.23322,-2.82193
2.99042,-3.13635
1.65808,-3.39584
2.53595,-2.64124
2.54001,-3.59477
2.45041,-3.52408
2.32385,-3.23364
2.68781,-4.21259
