6.89081,-0.430229
8.67773,-9.41688
14.0154,-8.0892
11.8635,-15.3202
8.85046,-9.92427
14.0154,-8.0892
5.84619,-10.5708
8.64624,-9.28304
13.6761,-15.3555
9.62659,-16.2819
10.0471,-8.19664
11.1989,9.62134
11.5737,-10.2586
10.4591,-7.64728
10.4706,-9.19839
8.66882,-9.40519
10.8022,-9.58932
10.225,-8.20154
10.2592,-9.9957
13.0283,-3.0665
5.32343,-5.52952
15.1813,-2.71338
10.0449,-8.13016
13.0487,-15.4529
10.4159,-8.51282
6.08469,2.60323
10.4166,-9.17244
8.61847,-11.7769
9.34253,-7.81107
10.7696,-9.5369
9.90765,-9.05112
9.57202,-9.2213
10.3188,-10.319
8.62201,-10.7244
10.8931,-8.43011
9.87982,-7.20833
9.05591,-11.1548
10.4789,-9.21638
11.0831,-9.61111
4.30811,-2.5716
8.61847,-11.7769
11.0469,-9.91193
9.8587,-8.53558
10.4033,-7.91524
5.94766,0.948734
9.73743,-10.0823
9.84161,-10.4213
10.1521,-8.4651
9.71027,-8.91222
7.70572,-1.69288
10.7999,-7.50705
10.1556,-10.7476
19.8474,6.72491
10.0806,-6.40208
10.4354,-10.4467
10.0021,-9.56519
6.71991,-2.18202
9.40839,-7.82397
9.34949,-9.31451
14.0243,-3.55615
11.1348,-8.60095
10.6498,-8.8797
14.418,-3.61938
10.3066,-10.2209
10.465,-6.84459
10.8091,-7.49103
9.88971,-7.97983
15.3577,-1.60352
11.6079,-9.78891
8.81189,-11.0683
9.87018,-9.59032
9.04431,-8.25073
10.8469,-10.0193
6.10071,0.250761
10.0712,-17.179
11.7668,-9.48787
15.0964,-5.87891
10.1189,-7.11589
10.3231,-8.92905
6.96619,-1.64455
10.459,-7.6472
10.4413,-9.81262
10.662,-8.04541
9.09644,-11.0638
9.88098,-7.2059
11.6073,-8.68053
13.971,-5.88824
9.88184,-8.34485
6.23126,-0.28854
5.03717,-3.11168
12.6039,-8.55569
11.6125,-8.72
9.7027,-11.0812
11.0715,-6.70467
6.83264,-8.49603
11.0875,-7.1109
9.33813,-9.06278
9.30164,-10.4273
12.7178,-9.43436
11.384,-8.79503
4.9115,-12.1441
9.3515,-8.50865
5.03674,-3.1116
14.0443,-6.98386
8.64905,-11.1156
9.70764,-10.1531
10.7999,-6.31235
17.9534,6.47498
9.11475,-11.0697
7.54715,-1.08381
11.3514,-7.57056
10.2509,-7.43488
26.5562,-1.55472
11.6967,-8.31409
10.9663,-6.95723
9.388,-7.7919
11.0504,-6.7059
8.26758,0.958466
15.1553,-2.51266
26.68,-1.88846
12.4977,-9.04749
9.86023,-8.54208
10.1235,-6.44904
11.2898,-10.2967
11.3477,-7.34558
11.371,-7.556
7.10114,-1.37737
5.49896,0.225078
12.4266,-9.98492
14.5349,-2.87234
10.9839,-6.96196
10.6241,-9.87543
12.067,-4.13918
9.44275,-9.24603
9.6474,-8.84402
14.7388,-1.22705
12.0497,-7.63361
12.2571,-9.93016
11.4223,-8.15111
12.5671,-7.42575
11.7546,-8.20071
8.16846,-12.0957
26.7367,-1.2742
6.88275,-10.6985
11.9869,-7.45923
11.5098,9.47839
10.7753,2.89784
5.56302,0.730732
7.00565,-0.336487
15.2709,-4.24393
5.46301,1.06269
6.39267,0.657631
10.0797,-6.40268
11.3239,-8.69508
9.94708,2.41016
26.6077,-1.26779
15.2996,-7.81329
12.5958,-8.56091
10.3849,-6.13875
11.5821,-7.42572
10.5507,-8.11131
7.63605,0.712196
14.5598,-1.71927
11.3273,9.47369
15.2758,-0.873077
12.2658,-7.81583
12.1935,-9.72731
8.39801,6.12062
7.54922,-1.16741
5.40393,0.769195
9.43176,-6.87648
6.85745,0.466629
8.47028,-7.32565
6.1778,-1.94558
5.1286,-9.3991
20.0157,2.91016
13.5574,-8.95456
11.3516,-7.37564
12.2744,-6.84967
8.78711,-8.88626
1.75409,-0.584534
7.20453,0.75843
12.6128,-9.50177
20.0205,2.94504
6.16333,0.171459
13.6355,-26.3711
9.04431,0.656876
6.63499,-2.66347
9.84277,-6.9362
15.3759,-5.93124
11.8395,-9.64511
11.4632,-9.20215
13.7218,-9.30722
6.83795,0.860344
12.172,-8.62492
7.7341,0.185539
7.58936,-1.48215
14.5363,-2.8735
12.3575,-9.127
11.0714,-7.15012
10.4697,-5.52147
12.1498,-7.65883
7.3541,0.360313
5.4632,1.06282
15.1403,-19.3809
9.32361,-11.4175
6.68353,-2.16307
6.08521,0.271645
12.808,-8.52298
23.8574,-7.49574
12.0286,-7.73428
5.63651,0.218442
6.89062,-0.43013
26.5882,-1.90244
10.3739,-5.79115
9.34338,-7.81026
9.03247,-8.17923
5.9476,0.948715
10.1656,2.83435
14.2766,-9.35086
13.3217,-7.96075
7.79675,-0.102806
10.0535,-7.10939
10.4946,2.52768
-1.42242,2.39313
8.96423,-11.7192
15.9238,9.00708
7.56619,-3.64834
13.6124,-9.24957
10.4756,-10.6279
7.20883,0.757942
11.563,-8.82253
9.89081,2.2688
5.08292,-1.49184
8.30032,-0.130402
13.8088,-0.924347
12.0349,-8.1405
6.30927,-0.954758
7.97226,0.627251
13.945,-7.22058
9.03137,-11.1524
12.2222,-6.65338
11.944,-7.52118
13.1392,-8.40515
12.6248,-9.34808
12.1087,-7.69617
13.5816,-9.26282
6.22598,0.333969
6.92919,3.4324
12.2224,-7.11923
8.14175,0.76075
9.87628,-7.21317
7.54434,-0.621208
15.0844,-3.01517
12.5209,-8.49399
8.16882,0.378693
5.62503,-0.675529
6.91724,-2.04597
13.7487,-9.27872
6.29346,0.193115
14.3674,-6.0835
12.9266,-6.75931
6.72592,0.730835
12.4075,-8.56958
7.87128,-2.3971
7.17661,3.11465
15.7799,8.95035
5.39941,-1.04136
13.3231,-7.90353
8.47986,0.103683
12.5073,-0.0640106
11.1322,-6.65385
12.3389,-6.90326
7.45435,-2.42659
16.4865,7.46332
15.9055,-8.19577
11.5696,-8.71741
7.56415,-0.0432816
6.03696,-1.30572
14.6805,-6.4931
-1.41425,2.40274
7.40088,-2.52846
11.9393,10.3547
10.4905,3.59787
-1.93658,1.67029
13.128,-9.7883
9.70264,-11.0812
6.55145,-1.60958
3.85852,-2.89153
9.02814,0.601624
7.33713,0.617157
14.2933,-6.33255
9.07892,0.717667
14.0986,-6.04172
13.5483,-8.85361
12.6778,-7.45859
13.6426,-16.0699
19.0015,-7.88559
6.635,-2.66345
11.2901,0.158539
11.5599,-6.33792
10.5208,-5.72604
15.4886,-6.13831
15.9151,-8.17395
15.7047,-0.794128
12.2767,-8.73346
21.187,0.92392
12.0589,-7.41122
12.6664,11.2087
10.8207,-5.80321
11.8101,-7.32761
11.5678,-6.34454
7.42859,-2.51545
5.62091,-0.351892
11.9862,-7.46176
12.8918,-7.75085
24.6638,-3.21622
15.1982,-5.91321
12.0884,-5.51426
25.0933,-4.06714
13.8078,-9.86667
12.365,-8.72775
19.0488,-14.2301
14.3409,-6.35129
11.212,-7.27612
13.3716,-9.14639
5.89197,-2.77361
6.58377,2.58588
12.7364,-8.41003
10.0915,-8.66257
-1.21539,0.466431
11.4836,8.67917
9.82922,1.89786
13.9707,-5.88748
14.9402,-5.65353
13.0253,-5.40765
-1.34631,2.42392
6.78214,0.670982
10.6315,-5.92331
20.9224,1.03592
8.21564,-0.899796
12.6016,-6.7486
5.5896,-4.09286
12.8691,-0.685303
12.2663,-4.04521
10.3054,2.52148
6.66299,-2.17367
9.49181,8.90527
7.27087,-2.02741
6.30252,-0.956459
7.51181,0.119286
4.20742,2.51398
13.4205,-9.03946
1.18421,4.58142
6.48874,-1.33707
11.2379,-10.5364
6.29205,0.0478745
12.7445,-10.1979
16.7487,1.27914
14.7828,-2.41806
13.0631,-5.42044
14.2303,-9.21002
8.41479,6.12045
6.27618,1.80933
13.6495,-7.23038
8.54562,-3.6384
33.2374,5.02069
12.3223,-10.1615
15.2569,-5.90652
6.40799,-0.525326
7.93213,-0.0263901
12.3081,-9.53794
3.98077,-2.87985
15.2775,-8.54248
10.7535,-11.1433
6.84091,-3.3359
11.0121,6.3082
3.29168,-0.949692
9.77118,0.627289
12.5271,-8.05667
5.90979,-12.1472
12.1057,-6.69809
14.3818,-6.33398
14.8776,-9.444
13.4363,-8.88846
18.6315,6.47678
26.6857,-1.30978
11.2078,-6.16661
10.7394,-10.1648
13.1899,1.5441
23.2747,-0.106506
13.0333,-6.21982
12.2892,-6.33542
13.3621,-8.65491
9.08997,-11.2633
7.1441,-1.65214
15.4813,-8.30713
2.65199,12.8475
12.0439,-7.63098
13.3056,-8.06937
14.4058,-2.59985
14.7341,6.04657
5.60141,-0.6275
13.9454,-7.22095
15.1223,-9.44269
11.2817,4.58878
11.6536,-6.45865
13.028,-6.70203
6.70157,-2.63292
12.8022,-6.23676
6.69836,0.917587
10.4352,-10.4468
7.33215,-2.81203
12.27,-7.17426
13.5816,-9.17239
14.7255,-6.51572
6.89417,-3.33915
14.2536,-9.84705
6.02176,-0.368324
17.5772,1.2168
-1.82904,2.24213
11.2994,-10.3122
13.5422,-16.998
8.62515,0.484772
9.76923,1.96674
7.50458,0.512321
11.0674,-6.24834
7.68552,-1.14101
13.9418,-7.2106
13.4108,-6.97021
9.84918,-6.41861
6.69453,5.3403
7.69986,-2.57626
13.5024,-8.61694
7.22178,3.32053
14.2191,-6.2652
11.7918,-10.419
20.9551,1.1727
10.2676,0.0247192
14.347,-9.45834
-1.41565,2.40314
6.23273,2.77365
14.9874,-6.12326
15.5728,-8.30762
12.1791,-5.69125
14.8212,-7.87924
13.4498,-9.67072
13.4775,-9.27011
20.0691,-14.8813
-13.6464,-16.3418
15.4615,-8.37177
6.32965,-2.33554
7.65237,-2.36996
16.1587,6.1221
12.9902,-5.8457
15.1557,-2.5126
14.7831,-6.52631
9.83197,1.89868
21.6281,-0.0760193
9.80237,-6.27186
-1.93787,19.013
6.08475,-2.81304
23.1364,-1.43155
14.2101,-6.26907
6.94165,-2.2616
9.08997,0.690598
13.4794,-6.89722
14.9597,-8.23331
7.767,-2.16705
13.348,-7.86731
6.35843,-1.26261
6.69653,-5.85586
6.26587,-2.28418
14.4036,-2.59781
12.1433,-7.39536
5.66037,-2.16768
11.4357,8.94864
8.33667,0.837708
6.19022,0.187763
13.6858,-7.056
19.6713,-8.27293
13.4689,-7.55942
15.3459,11.7444
15.9239,9.00711
3.61672,2.7657
13.0632,-7.3699
7.42532,1.17096
13.4333,-8.8815
7.74216,0.558174
15.108,-8.18011
9.09027,0.690353
20.4934,-6.94684
3.83081,10.0377
12.8012,-8.51605
12.2867,-7.52264
10.0117,-11.4166
12.2039,-4.06355
14.1411,-5.16852
