7.94238,-3.1644
1.51715,-4.81203
6.31458,-3.75609
-3.11896,0.677063
4.51129,-8.26328
3.17007,-1.98261
5.51538,-10.7693
0.234589,-0.814758
1.16705,-1.50598
0.567322,-3.90991
9.39319,-2.18372
4.5528,-5.90599
9.31995,-2.03952
-6.28467,1.39853
3.45087,-6.37106
4.5896,-10.3222
4.81049,-9.29131
-0.667603,6.69487
3.07233,-8.7929
2.93103,-0.523743
-3.11896,0.677094
5.59399,-0.916199
4.03101,-6.48164
4.43024,-9.77177
8.77698,-8.72462
4.50684,-10.0783
8.68518,-2.52551
8.2818,-10.9534
15.1492,-1.54446
9.00635,-0.65036
8.42236,-11.0363
0.833618,-1.14362
4.52826,-6.81668
7.40265,-10.1197
4.42084,-9.37795
3.23404,-1.43319
6.68506,-0.860046
-1.81348,1.38153
6.87903,-9.95865
3.25775,-8.7939
4.29382,-6.80299
7.94489,-9.22892
8.68439,-10.4761
0.162964,0.14975
8.7215,-9.73952
7.24225,-10.1564
3.86841,-6.28653
7.94055,-1.19785
6.61774,-10.1424
4.41125,-8.07117
9.12103,-2.21652
0.429382,-2.08777
6.9267,-9.41457
7.66534,-8.19604
8.6004,-10.495
7.79926,-10.026
11.2446,-12.7738
2.00784,-6.11671
4.64313,-9.37761
8.76508,-9.45045
6.62347,-10.8038
4.01953,-10.1159
8.53314,-10.8622
4.14172,-9.81623
4.52496,-8.56051
4.20514,-9.71312
8.36273,-10.7983
4.33447,24.3708
8.18225,-10.7096
8.2923,-10.9845
3.96979,-9.14394
3.82904,-6.91617
8.58472,-10.599
0.567322,-3.90991
-0.0678711,1.88867
8.5556,-10.3995
4.59344,-9.8544
4.38177,-9.91148
7.62183,-10.849
8.62054,-11.0454
3.85706,23.6912
5.19965,-11.0881
4.36945,-5.78963
22.2108,-16.6026
2.8999,-7.67789
7.53833,-9.17999
8.44098,-10.934
3.51141,-8.40557
-14.5082,3.96738
-7.54834,1.0625
7.62091,-8.27066
4.57288,-10.448
9.37317,-2.05515
6.82898,-0.885223
7.94037,-1.1969
5.85339,-0.577545
3.98065,-8.07991
-5.45874,2.16748
8.5271,-9.34943
8.46625,-9.76731
8.68005,-10.3102
6.65417,-10.5286
8.10913,-10.198
4.65955,-9.42732
3.78625,-7.68301
1.32886,-3.60155
6.90771,-9.3503
7.61432,-10.142
8.74872,-10.6379
4.88654,-9.3149
5.19794,-11.087
6.53271,-7.30951
4.59204,-7.3067
2.61847,7.29707
4.52234,-8.94846
5.03387,-6.30238
18.6813,-46.0786
-9.65454,2.4682
4.20056,-7.56526
4.66046,-8.88733
7.87085,-10.506
8.22107,-10.0957
6.81287,-9.50514
8.70282,-10.3638
6.12976,-11.6239
8.60071,-10.4944
8.30078,-9.23386
7.95282,-1.09473
7.79822,-10.0242
3.12665,-8.19521
8.83276,-9.28775
7.93878,-10.9016
4.19019,-8.2539
7.03705,-12.0546
3.66809,-6.95712
4.5661,-9.6273
3.92578,-8.70386
0.795471,-0.697601
4.4231,-9.34195
8.0144,-10.8132
3.85388,-9.87863
10.3279,-0.512268
8.47607,-10.5453
4.84418,-9.998
2.80487,-7.99981
-13.5575,-6.23584
3.70764,-8.74011
4.51727,-10.4978
3.52655,-8.43249
2.45483,-7.28915
4.06781,24.8075
7.52405,-9.4276
4.70416,-8.51638
4.34137,-8.66136
4.68158,-10.3306
8.27771,-10.97
3.21875,-7.80154
7.42828,-10.3544
8.71362,-9.64124
4.229,-9.11606
4.5144,-4.50714
4.86444,-4.95227
3.04889,-7.80307
4.61243,-4.69589
0.710388,-4.95719
8.77667,-9.46259
8.26404,-10.8768
4.22705,-4.18713
3.97446,23.7858
1.38162,-2.12506
4.20709,-5.10443
3.4964,-8.39401
1.01508,-3.70044
0.564056,-5.05035
4.82776,-8.34589
-6.6964,14.7932
11.3184,-28.2625
9.57373,10.8822
7.92072,-10.8049
-1.32815,-1.55676
1.37671,-4.89847
4.01813,-4.95804
0.489136,0.675323
9.16959,10.537
3.68896,-6.66002
7.59637,-8.00015
6.1427,-7.21512
6.88623,-9.96985
8.22522,-9.16911
6.65393,-10.5286
7.09393,-10.3817
3.5047,-7.95051
7.42969,-9.1859
2.91309,-1.9697
8.44171,-10.9345
3.83731,24.154
8.68805,-9.0303
4.2348,-7.4713
4.79913,-9.02357
3.55286,-8.93996
0.831299,-1.15024
7.62256,0.115814
4.00635,12.2844
7.69177,-10.6319
4.87738,-5.12155
7.09485,-8.62157
3.37561,-7.16712
11.0099,-1.29599
2.96365,-2.39981
4.4389,-5.35437
8.20483,-10.7253
-4.85806,10.5605
3.86981,-6.38716
8.2135,0.121796
3.92004,24.374
-4.06467,10.3592
4.01093,-7.08508
7.64886,-9.32912
3.99475,23.9898
4.19104,-6.90547
3.51923,-7.29476
4.30829,-5.26257
2.95999,-2.29221
4.18042,-7.62662
0.650391,-4.51678
2.6134,0.477913
2.76099,-8.3813
2.25552,-2.00461
7.54218,-10.7155
6.63348,-10.7866
0.750061,-4.51741
-0.150955,-2.39127
-4.06482,10.7391
4.80286,-4.38034
2.71436,0.628906
6.4342,-0.834717
-9.46765,2.42273
4.1265,23.8292
4.60925,-4.75446
6.604,-10.8015
4.16254,-7.31706
-13.8235,-6.23049
0.787018,-5.14616
4.49823,-8.52857
10.3833,-24.0085
3.17273,-7.58772
4.03476,24.0694
1.24326,-4.1666
7.18329,-10.0067
3.24152,-6.13269
4.60376,-6.82394
7.50793,-9.39519
3.72137,-7.75332
7.7157,-9.19582
7.62067,-7.88686
8.72021,-9.73684
2.82217,-1.94724
3.77655,-8.18914
7.15906,-10.1144
8.17523,-11.7327
4.66309,-3.45529
4.65991,-7.58635
3.73767,24.6298
3.56714,-7.65669
-0.220352,-2.41879
3.9043,24.298
4.34985,-5.96594
8.31384,-9.06804
6.08911,-0.685608
3.92578,-8.70386
8.52625,-9.72604
5.00159,-6.02074
3.51486,24.2921
2.85724,-8.58613
4.76093,-9.89569
7.97559,-9.23393
7.4726,-9.50756
7.64526,-10.8642
4.83038,-5.31636
3.35284,-8.16911
8.47906,-10.795
5.48853,-10.6034
6.70331,-9.68105
4.08527,-3.70914
-1.65771,-3.82126
7.24713,-2.95767
4.08112,24.5543
6.98663,-8.82233
7.98059,-11.0063
2.96063,-9.23575
4.6618,-3.63336
8.47992,-10.7589
3.35486,-8.03845
6.61792,-10.1422
9.43921,-1.96106
9.64148,-2.6152
8.55341,-11.5287
2.72272,-9.01557
3.72736,-7.72826
-0.744354,-2.4295
-13.4408,0.180206
7.25244,-10.3294
8.49353,1.93784
8.18103,-10.324
7.17377,-10.3113
1.3728,-2.1898
3.3916,-7.26729
4.33832,-4.15228
3.71255,24.3831
0.162842,0.14978
8.41028,-10.1434
1.66351,-2.47589
7.72644,-9.62352
4.16821,24.4774
3.90204,-4.56317
4.02448,-6.50562
3.50116,-2.50922
8.66522,-11.5079
3.87213,-7.94531
8.26788,-9.18068
7.99841,-3.39706
2.36545,-2.57767
3.97614,-7.49094
4.78271,-7.95634
0.721069,-4.59499
6.71924,-4.15353
7.64899,-9.32901
0.417389,-4.27853
4.52179,-5.72928
6.53186,-7.3085
7.33533,-3.53857
-4.77838,-0.43924
-5.39313,-0.401642
7.39618,-9.23588
2.12769,-1.87625
0.300308,-1.57175
-4.3573,9.63618
2.46146,-1.59348
0.697052,-4.8317
6.62238,-8.26566
-3.21646,10.3922
5.16486,-6.14082
3.85956,-6.81316
8.47455,-10.6649
6.76935,-9.94366
4.52069,-7.14839
8.47644,-2.46323
8.69958,-10.3772
-1.34628,-1.17834
-0.698502,-1.79138
10.0638,-7.19079
8.26794,-9.18075
7.60403,9.94009
7.75714,-10.341
7.09595,-10.1636
4.40564,-5.65584
2.34918,-5.08176
4.40552,23.8313
3.81567,-7.69387
-3.58133,10.5098
7.71252,-10.0932
1.25211,-5.52976
-13.1446,-4.84879
8.47412,11.3952
3.90225,24.3931
7.86475,-9.09833
6.58429,-9.84724
3.92926,-5.86172
0.119812,-4.94907
4.52075,-4.31351
-1.40576,9.14055
-3.29144,10.727
3.78857,-6.68604
-4.08118,10.0116
10.4756,10.3645
4.35199,-5.54311
8.55804,-9.47198
0.492249,-5.42143
3.95758,24.8305
4.76184,-6.28918
8.25708,-10.8248
6.80554,-7.69513
3.61823,-7.64668
6.87408,-2.82712
7.73492,-9.5219
6.96155,-7.54114
1.61267,-2.90187
4.08218,24.0341
4.34369,-8.09312
8.28229,-10.9532
7.76904,-10.7848
4.20398,-3.81686
7.63068,-10.9509
4.36124,24.3894
10.3833,-24.0085
8.37543,-9.81012
3.86395,-5.82513
4.38226,-9.08926
7.32672,-10.3845
3.92389,-9.24936
7.86462,-9.09792
1.55182,3.2625
2.96674,-7.65671
2.05548,-5.43747
10.5709,-6.61723
2.52277,-1.28835
3.19977,-6.81894
4.40054,23.8456
4.74536,-3.40936
4.4848,-3.79202
-13.0898,-5.39783
3.53699,-7.93709
8.94995,-9.17084
7.6604,-9.27366
7.92297,-9.01029
4.07837,-5.72385
3.21875,-7.80154
10.5901,10.5736
4.50946,-8.27564
7.3692,-8.89877
4.00983,-3.76984
3.68311,24.3619
-1.38517,-0.883545
0.300064,-1.57138
4.87848,-6.21201
4.64319,-3.66855
-0.557098,-5.68467
6.98773,-8.82187
4.52356,-5.63084
4.6123,-4.77316
7.80579,-7.7527
6.65417,-10.5286
0.976929,-1.82605
7.04761,-9.96233
-5.07004,9.57127
4.14032,-5.79758
3.7536,24.9113
-7.19012,0.0249023
8.17847,-10.7021
3.56946,-6.09312
3.90219,24.4095
-4.7363,10.1438
4.98181,-7.36896
6.93207,-3.17807
4.66876,-6.62651
8.37231,-9.96268
8.81097,-9.56132
7.96472,-0.99527
1.59702,-5.80134
4.5863,-6.72943
3.08966,-7.18503
-8.33643,2.19292
7.01813,-9.63707
-4.35809,9.63385
3.0062,-1.81879
1.01459,-4.99309
3.73834,-6.34836
3.70245,-6.41862
10.652,10.8975
5.16687,-2.51979
3.3493,-1.27359
10.5311,10.6647
1.51715,-4.81203
22.2108,-16.6026
8.49292,-10.8296
-5.91931,3.19986
8.60028,-10.4953
-13.3847,-5.79625
4.15796,-6.73538
4.15924,-3.84341
4.29877,23.8383
3.41614,-8.62369
1.31406,-5.71447
4.30695,-6.78172
7.6673,-11.2361
5.79968,-8.15793
-0.328369,-0.463928
8.07959,-8.13382
10.0506,11.2063
7.56482,-9.09271
4.15527,-3.90085
7.75714,-10.341
4.51019,-3.46127
-13.0179,-5.4045
