44.4659,-9.35007
132.184,21.0337
43.3481,-8.82819
121.566,12.1084
48.553,-2.78625
144.954,23.2151
40.6326,19.2208
-54.769,8.7952
-32.6185,-11.3793
-99.9149,74.9367
44.4662,-9.35043
45.9551,-6.5007
-47.6443,24.0291
135.824,24.142
128.688,5.9895
30.1285,17.5927
118.959,14.5595
-230.437,0.680481
44.4684,-6.40704
-53.1752,1.86011
30.3495,15.6448
143.613,19.6202
-53.9968,-19.9535
132.184,21.0337
-54.0137,-19.9429
141.325,25.6425
42.1997,39.9049
40.2193,35.2108
33.2427,-11.3547
39.1868,-12.9813
123.835,9.34189
-75.5634,-19.651
46.4714,-2.69507
26.4825,15.8931
40.5232,15.25
-99.9358,97.3295
40.9933,8.35965
45.2837,-3.05908
46.0075,7.00064
44.0765,-10.3334
-17.0683,-62.1546
132.184,21.0337
154.26,-168.526
-83.5027,4.59477
39.6505,33.9101
132.991,16.0354
-157.603,66.3443
122.995,113.155
38.4318,-48.2069
138.205,21.2489
-45.1389,-6.83926
48.7233,-15.5379
89.6969,-14.6605
-44.423,-10.0865
53.7769,-8.95401
-34.8439,-21.8081
33.6994,23.3193
117.013,12.1065
25.2932,15.2893
38.4731,-70.8665
126.198,5.15845
185.097,80.4055
39.14,50.9776
34.8887,-13.3057
20.4369,-14.0088
-47.6578,21.686
-51.709,5.00851
-50.5015,10.8773
-46.0052,-9.65527
43.334,21.1915
120.392,15.1264
130.828,20.5875
-71.3115,8.7652
-48.486,21.7772
43.9168,-37.6662
36.6443,-13.4584
30.1285,17.5927
141.323,25.6396
44.219,-4.22867
144.954,23.2141
106.977,8.39728
-37.4302,-2.04251
128.917,6.45413
-58.9356,1.19373
48.5529,-2.7861
-51.4191,4.7283
33.2427,-11.3547
18.7394,-0.741394
-110.93,52.3484
-59.9107,27.881
-47.4681,22.7338
27.7935,-5.5889
40.2193,35.2108
120.392,15.1263
-45.3751,-4.90302
-51.3303,-5.1982
-76.9659,22.6532
123.025,112.992
36.2228,-28.8442
48.5154,-14.2601
23.3653,0.61618
2.54951,276.387
120.606,188.878
132.184,21.0337
-44.8942,32.1902
-125.917,67.7848
-171.94,57.4648
-64.0101,13.0371
-58.0158,-1.45928
133.35,15.0981
-110.93,52.3484
-43.9911,-28.5787
8.56429,-39.2405
-30.1726,15.6497
173.316,47.588
64.0717,-84.4126
27.2621,-38.1734
-43.8387,-2.06749
130.123,12.6964
43.3481,-8.82819
29.961,-31.0867
31.7687,-17.6134
27.7502,-38.3666
109.506,-14.2348
2.54951,276.387
-92.5887,18.4524
64.0808,-84.4196
8.3609,-4.36224
17.5864,-53.8017
-44.7474,-16.8294
48.5529,-2.78613
32.665,60.5202
-65.4092,2.05615
-39.4274,17.5148
36.858,-54.6512
36.5185,-23.0083
157.554,-45.956
121.967,0.627838
39.2515,-57.9698
137.806,19.8394
38.9402,-71.4311
-33.0424,4.3925
-76.3246,21.4813
-258.295,69.6579
