20.2361,39.5476
35.9734,22.8629
-63.2939,-73.5395
-148.21,139.471
38.2619,50.7241
-37.1177,-121.4
-56.9455,152.221
62.7556,-120.955
136.546,58.4683
42.0429,47.6447
-290.328,-117.106
55.1034,-95.3713
-26.8302,20.168
-202.351,-216.102
-47.676,37.8486
32.9206,22.6612
-20.4041,21.5397
38.308,99.1389
26.606,9.77101
-99.5073,-33.1696
31.1268,21.4988
-248.921,-88.1616
11.8522,-80.0168
26.5334,5.71027
24.5934,11.4546
29.7991,21.9041
32.1238,24.4245
-47.676,37.8486
-28.4554,43.4077
57.1169,-99.6339
32.9206,22.6612
136.545,58.4702
43.3989,-59.0795
28.3136,17.5357
48.7281,-151.013
-60.817,70.2853
-34.559,45.9933
16.4625,63.6002
29.6631,39.0108
-25.8784,-56.8564
55.4234,26.2488
16.4114,63.7955
-41.6779,39.7388
-28.5276,-5.66647
-27.834,14.3029
27.7955,5.74753
120.167,-226.506
-26.4449,94.2305
38.0709,14.4313
-3.83228,61.0535
38.8113,-11.2254
1.89996,-35.6866
26.1847,-160.001
49.9683,-185.429
-4.49829,36.4099
45.1058,96.5673
47.1221,-56.189
28.4435,21.3015
24.7215,49.0834
143.036,-310.092
33.61,-0.350296
42.0429,47.6447
19.9785,-131.18
128.202,38.0867
48.6891,-88.5824
37.5701,-72.5896
16.5495,-113.079
-14.9303,79.8301
136.546,58.4683
36.2986,3.88373
88.6716,-235.636
-73.6698,5.91257
-16.0753,-9.92513
26.9647,8.16025
45.1058,96.5673
14.9886,76.3954
91.2053,-48.4083
29.3114,6.91495
12.6035,-96.0406
32.271,-68.0659
33.9189,-12.9018
-60.1433,68.4615
70.4248,81.6044
217.213,-244.248
18.4058,49.0549
26.6055,9.7708
-36.8345,42.1871
34.3386,2.80258
32.9742,4.07199
35.2914,12.4521
-160.935,-112.472
30.1365,5.68015
-30.6924,36.7574
-55.7265,59.0889
-28.476,43.4416
29.8108,13.0935
23.4247,55.4043
-38.2857,1.29669
-39.9408,46.9637
54.5663,-56.8102
-152.456,-2.27426
-41.4551,46.7358
60.4926,-183.574
-13.6989,73.5854
154.545,79.0311
44.5381,45.823
-16.4871,-115.743
37.9978,61.0758
-42.4793,65.5458
-95.9996,-81.9595
158.187,86.9937
-30.692,36.7589
