-68.4199,-36.1567
-20.8503,14.2683
-61.2308,-28.6061
-14.3544,20.543
-33.3608,15.5246
-18.3033,19.3135
-18.4888,10.0473
-18.9634,11.1545
-21.161,19.6417
-13.1758,-26.1619
-19.2415,10.4973
-60.441,-26.9814
-14.0294,19.1446
-18.2358,8.37088
-18.3127,23.8092
-14.9294,0.84552
-13.1758,-26.1619
-6.11737,-34.4084
-16.7054,17.8584
-60.4411,-26.9822
28.5748,67.42
-18.2421,-5.08279
-18.6817,-7.1194
-27.1372,-76.3599
-11.2567,2.72406
8.9747,45.2636
15.0876,-48.924
-18.2398,22.8466
-19.1458,23.6129
-19.2415,10.4973
-15.5761,19.6985
-16.7797,20.4202
-5.76831,-32.7983
-84.2466,-54.8135
-17.1448,-1.05219
-15.33,2.3735
-17.3896,27.1985
-108.356,-60.7468
-27.3945,-19.37
-48.5736,23.7664
5.18915,-43.0156
-23.23,27.7751
-67.1294,-33.2384
-49.6309,-22.9725
-16.6088,22.0048
-18.2429,-5.08038
-20.8503,14.2683
-84.2468,-54.8132
-18.3248,23.7871
-18.1472,23.2283
-13.2515,-19.5544
6.6062,-40.7834
-49.904,-23.3828
-18.5934,-5.83537
-17.181,21.8049
-17.6691,22.0802
-22.4852,40.0735
-16.7523,20.9136
-18.4645,9.72882
-16.8127,27.3952
3.38043,-24.4512
15.4656,-49.1077
-33.2926,-27.5418
-16.7147,20.4208
-0.628845,-37.0215
-46.1857,-24.0327
-108.356,-60.7468
-17.1055,22.0902
-59.7706,11.8589
-18.7007,16.1364
-18.7526,20.3108
-21.7117,-17.8257
-22.2626,-61.2059
-6.87939,-32.7839
-8.46423,2.01642
-16.3525,21.5359
-16.8901,20.9266
96.0889,25.1812
-14.058,-1.29556
-17.2191,22.1445
-6.02338,-32.3768
-17.7723,22.9595
-4.02014,-2.15724
-18.5967,-5.77453
-18.6417,-4.41948
-16.6937,20.2879
-17.1493,22.1893
-17.1556,21.7471
7.78058,-34.0844
-19.3596,-39.6227
-27.1035,22.2339
-41.6674,-4.46234
-77.8634,-62.9668
15.8876,-47.2016
-21.4813,19.5266
-11.4479,-17.6358
-24.0181,17.1748
-16.1449,-21.7332
-2.67737,-0.437927
-6.81226,-28.7901
-18.671,-19.2847
-7.16602,-29.8241
-15.9088,-1.06027
-17.7119,-5.18134
-12.2021,-20.7083
6.27954,-24.955
-16.9979,20.9609
-29.5384,5.29495
-17.5497,3.87778
-57.3568,7.95015
-16.7802,21.1508
-50.808,-56.5422
3.62955,-22.519
-17.9681,-5.28006
-16.8365,21.0538
7.53076,-30.7705
-16.9211,31.5339
