-25.35,-31.2569
-23.9752,-40.4491
13.5237,16.5205
15.0421,37.5781
24.24,41.4832
18.9708,402.042
-26.6366,-36.5639
31.3505,13.1571
-26.4307,-35.0619
9.28925,86.5698
24.24,41.4832
-48.6887,-1.37797
15.5917,20.8302
-2.28058,-15.5872
-20.8574,6.27733
-104.325,111.753
57.0901,-91.1457
-1.89557,-15.2437
-2.98041,-16.3516
22.876,40.6633
39.2238,-25.7385
47.1275,-111.909
54.1298,-75.6824
45.0465,-88.7637
-5.38354,-14.8924
4.49725,13.6861
47.9956,-56.8593
15.1158,22.0437
-2.68475,-14.7816
4.3006,13.8049
52.334,-73.6881
-12.976,2.24463
13.8596,2.94785
-2.73071,-15.1715
53.2664,-74.0054
18.0851,8.1104
1.54523,21.7224
43.9236,-41.2603
1.89258,21.1295
-58.731,-45.6323
-2.38757,-14.8003
-2.1842,-14.859
12.3986,26.0984
-31.7228,-19.7891
-2.04138,-14.5842
21.6772,-8.86073
-3.47113,-14.6495
4.8786,13.9492
-3.41125,-15.528
-6.73181,-20.998
57.218,-89.77
-2.65356,-14.9571
53.019,-74.9333
-37.9241,-23.9382
77.9527,-25.5833
106.487,-4.91116
1.86914,21.7719
-0.969177,-12.6392
102.26,26.1983
-2.42554,-15.2145
-3.0683,-15.0488
-1.81689,-15.3232
-2.92029,-15.4792
-2.72815,-16.0825
18.5347,8.75939
53.1959,-72.7772
-1.93347,-14.6037
-2.61078,-35.6327
-15.7183,-43.3451
15.2737,21.489
-1.84869,-15.6007
43.3955,-39.6167
-2.57776,-16.0425
-2.77557,-15.2691
-3.00897,-15.1012
57.9298,-93.6519
-2.78073,-8.62914
91.5774,-100.193
8.0835,69.5595
-15.9375,-20.4656
130.271,-163.808
24.7229,37.4418
-27.6525,-12.5545
-15.4627,-67.1422
44.3016,-49.3695
13.5239,16.5129
-159.142,155.295
149.508,-36.3882
130.271,-163.808
-104.82,117.193
76.2812,-11.6865
32.7922,-34.4777
44.9097,-2.77591
-3.25366,-15.0825
38.2258,19.4901
-2.45868,-15.5747
32.3943,-9.45615
10.273,54.0244
-2.92303,-15.4902
-3.22351,-15.0921
43.4189,-40.4266
47.1596,-55.071
-1.78436,-15.5575
148.603,-173.836
18.6262,8.46715
-37.9289,30.2561
12.8661,-38.4766
124.751,-155.19
-1.53778,-16.0996
3.12762,87.6308
-2.05243,-15.8009
-2.75092,-15.0504
-5.59198,-9.03604
3.87866,13.7897
-2.36011,-15.3986
-11.2842,118.634
9.23477,102.129
46.2664,-9.56857
-4.82156,-7.21162
-6.53311,-18.4596
-25.2352,-31.5241
-3.14191,-9.22498
22.5101,11.3399
7.48663,60.2841
4.10962,10.187
-2.14859,-8.78365
14.474,17.6947
47.3932,-55.7322
-56.611,104.073
-2.55695,-9.388
14.4991,20.6121
-1.79691,-9.7715
-24.661,17.7442
12.2771,49.2851
58.9819,-88.5756
1.38531,21.6518
20.8109,36.795
8.15082,-2.48623
58.5138,-46.3138
78.5132,-137.037
58.45,-60.1784
-2.17163,-16.1669
-1.09866,-11.6367
-18.842,43.1561
-12.9762,2.24509
32.9954,47.7229
49.6215,-15.2471
-15.4691,-20.9429
-15.7183,-43.3451
-3.45541,-8.6217
43.5914,-37.343
31.5969,80.2905
-13.2473,-35.4196
125.049,-115.952
-4.19562,-8.34
-6.21793,-10.349
4.5191,58.4963
182.849,-190.535
39.7112,-49.984
-2.13144,-8.9308
-100.568,28.2293
17.2863,46.2912
-11.1005,-18.006
-1.43695,-16.8356
-12.6071,-35.3046
-6.73108,-20.999
5.9079,7.70224
-13.5807,-36.1331
10.5237,110.65
47.4556,-56.6651
-70.465,34.2033
36.0578,35.1612
-130.819,247.772
-11.4737,-72.9162
12.9671,23.5069
4.66833,12.6796
-2.1983,-15.5477
-798.194,-137.842
-4.79816,-7.56023
-2.1723,-15.7306
-2.9129,45.4953
-123.336,64.4183
21.4222,52.5196
-7.80923,54.1282
91.5792,-100.196
-3.1485,-9.31908
82.0058,-70.4784
-3.19391,-8.53549
72.0732,-121.11
3.80722,-11.4871
29.9443,-20.5355
-104.821,117.196
-4.73352,-8.09114
-87.4753,-19.8347
44.3058,3.35809
15.4874,11.5657
-2.46655,-15.5487
22.4602,11.4882
41.8555,-10.0999
-9.61511,-42.8007
10.9924,24.6862
-28.0294,20.0162
69.0082,-56.2491
-2.24817,-15.9252
8.05615,50.4401
37.4399,15.7924
-25.2581,24.2412
-6.74014,-34.1752
-35.2228,-31.5913
-87.2228,132.511
-235.56,292.007
6.04248,7.74153
-0.650757,-10.6456
-3.95773,-9.38058
147.057,-70.0237
46.5326,-53.285
25.8267,-3.97104
62.6936,-73.3638
2.94855,-63.3185
-30.2722,-31.33
-18.1862,-8.17463
79.1922,-66.7451
5.6413,10.1835
-13.5161,-14.9267
