-0.993683,2.478
-0.664307,-0.482605
-0.58255,2.8782
-0.619263,1.40019
-0.440674,-0.503235
-1.07697,0.965813
-0.604919,1.37457
-1.15155,1.98061
0.570312,1.70721
-0.79303,1.40506
-0.893311,3.5813
-0.841675,1.72477
-2.04956,-0.116146
-0.23877,1.54666
-0.891541,1.70514
-0.0789795,1.13953
-1.06696,1.7329
-0.942505,1.63181
-0.413208,2.71127
-1.34534,-0.343994
-0.0907593,1.1755
-0.993683,2.478
-0.515259,1.30109
-0.879944,1.30704
-0.85965,1.91331
-0.549622,1.05379
-0.729309,1.25923
-0.280884,1.46159
-0.490723,1.31537
-0.234131,1.52611
-0.556702,1.10399
-0.234497,1.52643
-0.467346,1.24513
-0.612793,1.57027
-0.325928,1.24591
-0.217468,1.3637
-0.214417,1.30167
-0.169312,1.31247
-0.786011,1.54165
-0.50293,1.1377
-0.351624,1.14962
-0.885132,1.38549
-0.902832,1.43399
-0.474487,1.38101
-0.795959,1.4678
-0.0957031,1.1153
-0.436584,1.26293
-0.318604,1.21623
-0.469849,1.2263
-0.630005,1.45267
-0.462891,1.66637
-0.458374,1.15587
-0.245422,1.50146
-0.657104,1.38136
-0.174011,1.35313
-0.963745,1.65796
-0.965454,1.43364
-0.324585,1.41833
-1.07166,1.72755
-0.253052,1.50392
-0.55188,1.26762
-0.888489,1.34551
-0.397034,1.56298
0.251465,0.915253
-0.272705,1.3374
-0.568115,1.85156
-1.09479,1.77801
-0.412048,1.40051
-1.26392,2.44077
-0.316284,1.38113
-0.229309,1.43191
-0.217041,1.26839
-0.226562,1.44273
-0.359436,1.34864
-0.723755,1.03112
-1.13269,1.76271
-1.58463,2.15277
-0.388428,1.74896
-0.31897,1.58044
-0.775818,1.62238
-0.807373,1.48454
-0.177307,1.26343
-0.775391,1.45503
-0.334167,1.53477
-0.781555,1.88112
-0.488708,1.18686
-0.502319,1.29912
-0.155457,1.42575
-0.33313,1.86642
-0.957458,1.39508
-0.196472,1.22843
-0.152283,1.2435
-0.876465,1.27225
-0.32074,1.4011
-1.00616,2.30643
-0.497314,1.57385
-0.679321,1.40247
-1.20651,2.33026
-0.794495,1.31916
-0.433105,1.2473
-0.244019,1.35741
-0.636658,2.11404
-0.634521,1.42818
-0.750183,1.60791
-0.633728,1.74699
-0.230652,1.36211
-0.269775,1.6284
-1.19861,-0.560837
-0.23053,1.73232
-0.377319,1.39306
-0.993378,2.8517
-0.760437,1.44012
-0.671753,1.13438
-0.488464,1.4463
-0.440674,1.44188
-0.519348,1.55432
-0.454834,1.32056
-0.313232,1.78531
-0.531738,1.10344
-0.266296,1.26181
-0.413452,-0.461304
-0.693359,1.64581
