-4.45264,3.96439
-4.07751,-2.36642
-6.94611,-2.92371
-6.55826,-2.12573
-5.60324,-1.98709
-3.53357,8.60187
-6.5788,-2.0433
-5.49216,-2.00681
-6.81165,-2.5209
-3.04218,2.45013
-8.23431,-4.62679
-7.88013,-2.01092
-4.5238,-2.86615
-4.94092,-2.86633
-7.00412,-1.98135
-3.81018,-2.38174
-3.84729,-2.27338
-7.64972,-3.09279
-9.10693,-4.78976
-8.4422,-2.53191
-6.55841,-2.1257
-9.39331,-4.2126
-6.41489,-1.63918
-9.60864,-4.15525
-7.74097,4.15796
-5.776,-3.36606
-8.15704,-4.65497
-7.47644,-2.93694
-6.83047,-2.57091
-7.21613,-3.13535
-6.90308,-2.67978
-9.79645,-4.90387
-8.99323,-5.05136
-6.37524,-2.70433
-9.29431,-4.73959
-7.17349,-2.26446
-7.65912,-3.72575
-6.9527,-3.1049
-8.23279,-3.52711
-3.81628,-2.23792
-7.10651,-2.95641
-9.42371,-4.64207
-8.5728,-2.47058
-8.15686,-4.65442
-7.57092,-3.03358
-7.4541,-3.96047
-7.99506,-3.87961
-8.63855,-3.0103
-9.20898,-4.39238
-9.42456,-4.43683
-7.66449,-3.00665
-7.1969,-2.96101
-8.29425,-3.28433
-8.24487,-3.44128
-8.27423,-3.38669
-6.94632,-2.47681
-8.89044,-4.93526
-7.30591,-2.33185
-8.10626,-3.49697
-8.48114,-3.63165
-4.6756,-6.50437
-8.50549,-4.51965
-6.5813,-2.71246
-8.98615,-3.59213
-9.47278,-4.68059
-6.45691,-4.34178
-9.11029,-4.33969
-4.20251,-2.71494
-6.97992,-2.78197
-6.91022,-3.14113
-7.53967,-3.0183
-7.39404,-3.14936
-6.62225,-2.79666
-7.00354,-2.35835
-6.71484,-2.50787
-7.448,-2.86176
-7.42334,-3.70052
-6.56909,-2.69939
-9.34308,-4.54611
-8.82062,-5.04198
-6.58575,-2.73738
-6.81042,-2.81348
-7.1532,-2.93693
-7.49878,-2.99737
-8.74731,-3.50272
-3.61902,-0.329285
-9.14734,-4.46586
-8.47797,-4.55414
-7.62628,-4.16567
-6.80048,-2.82794
-7.21375,-3.08837
-5.35516,-2.17157
