-0.747925,2.96303
-3.00757,0.374237
-3.78857,-3.84223
-2.9209,-5.93936
-2.44183,-2.54824
-5.38333,2.57544
-1.68384,-2.67803
-1.79346,-1.87818
-2.255,-3.56046
-2.17041,0.797714
-0.817627,3.62207
-0.637573,2.65175
-0.91095,-0.801285
-5.38333,2.57547
-2.2926,-3.26143
-1.1203,-0.149149
-1.15515,-0.474884
-0.965027,-0.509262
-2.27466,-3.01808
-1.01831,0.294117
-1.3598,-0.834076
-3.07391,-1.51068
-0.982971,-0.761909
-1.18933,0.0960159
-0.809631,-0.672752
-0.564819,3.06815
-0.593079,-0.983871
-3.01495,-1.89105
-1.02924,-0.553887
-1.24945,-0.318649
-0.943298,-0.523895
-0.30957,2.88147
-1.23376,-0.326637
-1.19629,0.378849
-0.921936,-0.844147
-2.31094,-1.16927
-1.20374,0.228912
-1.66925,0.554642
-0.958008,-0.305584
-0.75531,-0.660535
-2.32281,-3.63086
-0.985046,-0.486504
-2.57007,-3.47628
-1.17865,0.502373
-0.963806,0.104614
-3.07312,-1.81323
-2.58441,-3.82006
-2.79822,-4.22873
-2.46283,-3.47855
-2.0213,-3.07868
-3.19781,-3.54814
-3.08801,-1.96356
-0.818604,-0.681694
-1.21887,0.52126
-0.486572,-1.60397
-0.695068,-1.00589
-1.02808,-0.499418
-1.43726,0.489456
-1.01917,0.604523
-0.976135,-0.328072
-1.03412,0.671921
-2.59387,-3.59784
-2.20844,-2.89296
-2.70175,-0.946701
-1.68341,-2.67771
-2.19604,-2.91868
-2.92422,-3.63316
-2.46912,-2.86399
-2.74524,-2.2065
-0.840393,0.0348816
-2.45569,-3.02097
-1.05908,-0.182472
-1.20502,0.0950394
-0.949951,-0.313393
-0.575806,3.43607
-2.12115,-3.05305
-2.7699,-3.89387
-3.02792,-4.00069
-1.03491,-0.525517
-0.932556,-1.51226
-3.05643,-3.88896
-2.9707,-1.91988
-3.23184,-4.17122
-2.78442,-3.84392
-2.30377,-2.7654
-0.521912,-1.2032
-1.04358,0.0766354
-3.49121,-2.26727
-2.625,-2.69067
-3.21552,-3.60719
-3.34552,-2.70306
-2.51131,-6.1033
-2.57617,-3.36377
-0.983398,-0.762503
-1.36194,-0.386803
-0.976562,-0.295568
-2.9754,-1.75421
-2.66046,-2.11789
-2.06445,-2.6594
-1.71497,-0.371071
-0.507324,-0.845345
-3.60632,0.766327
-2.75421,-3.24026
-1.55487,0.195801
-2.68756,-2.61635
-1.0545,-0.302719
-3.35422,-3.48736
-2.46075,-3.31545
-2.23138,-3.16737
-3.96075,-6.25847
-2.30127,-3.16937
-1.21906,0.411385
-3.0874,-4.41566
-1.14392,-0.16629
-3.80273,-2.03885
-3.64215,0.610992
-2.92584,-3.54891
-3.20816,-4.27347
-3.1015,-1.81914
-2.8288,-3.38533
-0.935486,-0.366547
-3.01135,-2.16551
-3.43436,-3.83908
-0.62262,-0.808033
-2.8075,-1.84488
-1.03644,-0.366531
-2.23773,-2.94919
-2.43054,-3.06117
-3.49628,-3.03795
-1.43323,-0.596451
-0.890686,-0.985016
-2.68854,-3.19567
-3.59723,-3.05095
-3.00677,-1.84126
-4.16367,-3.78183
-1.20715,-0.979645
-0.953064,-0.729595
-3.04041,0.770721
-2.63232,-3.02451
-0.993896,-0.557899
-2.97656,-2.07368
-3.21609,-4.09211
-2.99619,-5.92764
-2.66724,-3.28413
-4.00964,-3.34955
-2.96545,-3.2889
-3.0701,-3.86117
-3.29645,-3.70004
-2.41046,-2.87097
-2.25244,-2.76242
-2.98511,-2.87955
-2.85132,-3.37319
-0.919312,-0.695908
-3.18402,-2.20549
-1.10663,-0.10984
-0.996094,-0.371552
-1.03442,-0.235703
-3.23322,-2.62939
-2.94257,-3.48174
-2.41913,-3.33542
-2.6499,-3.20336
-3.44644,-2.50443
-1.70984,-0.0878296
-3.3909,-3.54443
-1.98621,-4.90688
-3.77454,-1.98651
-1.11951,0.415184
-1.95898,-2.79703
-0.964478,0.101524
-1.22308,0.424362
-2.60284,-2.94215
-3.13715,-3.66328
-0.327637,1.47187
-0.693542,-1.26549
-2.013,0.917404
-2.76666,-2.16367
-3.85638,-3.81786
-0.521484,-0.834106
-4.55701,-1.13358
-2.84784,-2.38445
-3.80725,-1.96696
-2.65759,-3.55142
-0.716431,-0.989082
-2.51471,-3.38221
-3.5686,-3.0768
-3.38251,-3.33813
-1.02106,-0.0153046
-3.22995,-3.74076
-2.53351,-2.26414
-3.05585,-2.53687
-2.88342,0.431549
-2.54024,-6.39639
-3.74918,-2.69601
-3.46906,-4.13028
-0.552673,-0.886742
-3.05627,-1.70688
-2.34424,-2.69254
-3.00537,-4.29566
-3.25549,-4.76746
-1.21912,0.40966
-2.99957,-3.3638
-3.07269,-3.7878
-3.30765,-3.20261
-2.91986,-3.79855
-3.38599,-3.49606
-17.6494,-2.7112
-3.65494,-4.53832
-2.73602,-3.15552
-1.64954,-2.93056
-3.3551,-3.28535
-1.26562,-0.258652
-2.57013,-3.26961
-3.71362,-1.88683
-2.19214,-3.28421
-3.71765,0.1203
-2.46216,-3.07438
-3.34357,-3.09518
-3.73492,-2.73624
-0.792358,-0.689766
-2.9278,-1.44032
-3.04486,-1.62579
-1.51776,0.64212
-0.928101,0.336884
-3.19235,-6.54474
-2.42871,-3.81139
-2.77899,-3.06178
-0.611572,-1.9974
-3.16791,0.0483398
-2.73529,-3.30695
-0.63855,1.3756
-3.16626,-1.72714
-3.69412,-2.67261
-2.92511,-2.14162
-3.28546,-2.74939
-0.617371,-0.765995
-3.80246,-2.60538
-3.18951,-1.73549
-3.02057,-1.78032
-2.52423,-3.19904
-0.850403,-1.27663
-3.10767,-2.20644
-2.62439,-3.48941
-1.0636,0.576702
-3.28568,-4.12075
-3.15912,-1.40445
-2.83038,-3.5403
-2.56607,-6.35751
-0.803894,-0.732365
-3.76495,-4.63384
-2.88763,-3.05071
-1.03107,0.711044
-0.928955,0.194702
-1.37506,-1.13472
-3.6001,-2.38879
-3.36792,-3.74482
-4.26639,-4.27285
-2.91547,-2.14984
-0.48999,-1.38075
-2.81384,-2.97255
-1.01575,-0.410126
-2.53802,-2.72832
-0.429077,-1.50921
-2.77374,-2.75327
-3.22375,-1.48247
-1.31396,0.148438
-1.13947,-1.20727
-2.54156,-3.46393
-2.78314,-2.26672
-3.1272,-2.45316
-0.942139,-0.321213
-3.86789,-4.73471
-3.33786,-3.08807
-3.69711,-3.5183
-1.09747,-1.38968
-3.45926,-2.17902
-4.18805,-2.48521
-2.5733,-3.01667
-3.33704,-2.86343
-3.47955,-3.64694
-3.86859,-1.59753
-3.46536,-3.43082
-2.81036,-3.31458
-0.461243,-1.07872
-0.72998,-0.0869141
-3.35706,-3.62254
-3.84814,-4.93424
-1.90631,0.399307
-3.2262,-2.65434
-3.70496,-2.04141
-2.57196,-0.413696
-3.95236,-3.349
-2.85596,0.0774384
-2.97739,-4.06922
-3.263,-1.70506
-3.36697,-2.42552
-3.26801,-4.68016
-3.02805,-4.78883
-3.1275,-1.99721
-3.64331,-2.48921
-2.74054,-0.71701
-1.68445,0.727966
-1.17059,-0.258781
-3.34106,-2.65503
-2.98828,-1.71858
-3.00275,-1.44548
-3.05811,-3.1879
-0.785461,0.740284
-1.27612,0.393684
-2.78735,-2.39947
-3.95624,-2.40829
-4.07849,-4.88194
-4.33887,-4.6515
-3.8382,-2.08026
-4.15375,0.843109
-17.8218,-3.39646
-4.34637,-3.1731
-2.61694,-3.07959
-0.588379,-0.856054
-2.76611,-2.27997
-3.4888,-2.52559
-3.86014,-5.11082
-3.69797,-2.27368
-0.965454,0.707432
-1.30945,-1.725
-0.87915,0.319504
-3.7886,-3.84218
-3.06122,-2.61467
-2.72791,-2.13091
-3.28229,-2.6781
-3.24506,-3.49052
-2.25604,0.373627
-3.55621,-3.40596
-3.39209,-2.56084
-1.07007,-0.288681
-4.08447,-1.56305
-3.21808,-2.61526
-4.88477,-2.67453
-2.97479,-3.12714
-4.07181,-3.35846
-4.01598,-3.79478
-0.878662,0.319214
-3.32907,-2.92345
-1.34589,-0.752762
-4.29956,-0.60144
-1.71478,-0.370872
-4.12527,-1.78152
-3.2478,-1.29904
-4.41321,-5.03351
-0.657654,-1.23355
-4.33435,-3.1795
-3.06281,-3.11208
-1.64917,-2.92921
-3.21863,-3.46774
-3.97961,-4.57756
-0.593506,-0.983261
-3.01965,-1.98509
-3.52148,-2.57896
-3.98273,-1.79813
-2.69891,-2.98648
-2.34424,-2.69254
-0.568909,-0.826157
-2.92639,-2.69247
-3.50067,-3.71459
-3.33917,-2.71365
-4.04346,-2.84923
-3.02795,-2.96502
-3.71576,-1.96217
-3.54214,-3.78832
-0.769775,0.833145
-1.35461,0.570854
-3.91867,-1.67004
-3.2478,-2.49159
-1.05353,0.215352
-3.88861,-4.49929
-3.21454,0.0973206
-5.38702,-5.06712
-3.77533,-2.43262
-3.38983,-1.56088
-2.63629,-2.68506
-0.544556,-1.17158
-2.745,-3.09532
-3.06592,-3.41029
-3.58603,-2.04021
-0.936096,0.392151
-2.61639,0.398239
-4.2323,-4.63875
-3.75046,-5.07275
-3.4754,-4.24753
-3.24884,0.801147
-2.97504,-2.42518
-0.790161,1.03461
-3.68701,-1.74394
-3.32935,-2.64716
-2.96814,-2.46088
-2.78583,-2.64642
-3.4101,-4.29413
-2.17999,-2.71536
-3.87415,-4.79016
-2.90845,-0.446564
-2.2655,0.305099
-0.575684,3.43597
-3.80524,-1.89238
-3.35095,0.771393
-0.887024,-2.49747
-3.95581,-1.83699
-4.09601,-2.50578
-3.95593,-2.65237
-2.5863,-0.37796
-3.45981,-4.34032
-3.21475,-3.27663
-3.65857,0.124939
-3.81644,-1.95123
-0.532532,-1.56793
-3.20474,-3.8047
-2.41101,-2.96779
-3.97305,-1.68372
-1.21918,0.409081
-4.08667,-1.35153
-2.09967,-1.85462
-1.71655,0.745605
-4.14682,-2.28693
-18.1803,-2.91682
-3.88617,-1.93155
-0.556946,-0.807129
-3.05835,-2.62128
-3.74405,-3.36057
-3.40186,-2.71219
-4.70316,-1.38895
-0.248779,-1.21885
-1.18036,0.367451
-4.21744,-2.8927
-4.06598,-4.10164
-3.58771,-3.37073
-4.01746,-2.92334
-0.377319,-1.75403
-4.12503,-1.77298
-4.36322,-3.23663
-0.770996,1.15452
-1.17487,-0.018692
-3.36554,-2.86639
-2.6532,-0.328918
-3.12823,0.621368
-3.80466,-4.96089
-0.991211,-1.09093
-2.77954,-0.353333
-18.0627,-3.37967
-3.263,-1.70506
-17.4897,-3.28554
-4.37201,-1.66296
-2.89386,-4.04233
-1.72357,-4.42252
0.613037,-0.0234375
-2.6792,0.810089
-3.93518,-4.52962
-0.949036,-0.281296
-4.15332,-1.3364
-1.17645,-0.452368
-2.95422,0.824738
-0.511475,3.06149
-4.1001,-2.24084
-3.21844,-2.61543
-0.399231,2.03161
-4.05835,-3.27211
-3.49878,-2.10742
-2.74976,0.719788
-1.02063,-0.288422
-4.69489,-2.77072
-3.57758,0.763397
-4.2182,-2.53304
-4.14603,-2.2876
-3.63544,-1.59869
-3.98047,-2.30544
-3.59059,-0.192413
-3.78,-4.87345
-4.89249,-2.08374
-3.99164,2.73923
-1.11316,0.55064
-3.38123,-3.71478
-0.292175,1.74076
-3.34106,-2.65503
-3.65793,-2.50555
-2.8183,0.777252
-0.155945,-1.31349
-3.60382,0.730072
-3.27777,0.702209
-3.96896,-1.69461
-3.09985,-1.76683
-3.27972,-2.38026
-6.91592,2.53314
-3.83478,-2.90158
-3.24902,0.0552368
-4.61304,-1.30655
-3.3653,-1.78307
-3.9549,-2.02611
-1.99823,0.679352
-5.61029,-0.736084
-0.180969,-1.41859
-3.26544,-1.82503
-3.33289,-1.79755
