4.16904,-17.2644
-3.94141,-18.0966
-0.789246,-13.5343
1.98636,-13.5314
-47.2665,5.78528
3.74573,-16.9901
-0.765259,-13.5816
-4.81824,-20.2021
-0.225983,-14.3168
-3.43622,-14.8706
-3.2655,-16.9836
-12.8602,-11.7445
-0.37439,-4.20646
-14.5082,-11.2196
-10.0481,-27.7895
-2.18726,-19.4394
-12.5817,-9.23419
-12.9731,-8.71607
-2.14209,-14.1744
-12.1515,-5.97615
-12.0273,-9.1087
0.986938,-14.3611
-1.14685,-13.7521
4.02557,-16.03
-1.26263,-13.1809
-12.4353,-10.1669
-1.08215,-13.1553
0.329895,-14.402
-9.41895,-11.6288
-13.9901,-10.5404
0.314667,-14.2369
-15.335,-11.6578
-1.35345,-12.9688
-9.82269,-9.44092
-1.01813,-12.3101
-9.67786,-10.0235
-13.6944,-13.9178
-11.0027,-12.665
-4.69116,-18.5756
-1.60321,-13.3888
-13.6938,-7.68286
0.886566,-12.5072
-11.8812,-10.65
-0.227844,-12.9531
-9.78473,-8.72282
-15.1011,-8.87494
-15.949,-11.4939
-9.86292,-28.1726
-1.06439,-12.5865
-15.5574,-12.8554
-1.40747,-13.253
-10.1931,-9.63072
-1.31909,-13.1435
-15.2095,-10.3365
-1.12012,-13.065
-10.7376,-9.35272
-12.6479,-8.1492
-8.0307,-10.9945
-10.9092,-7.2836
-15.1017,-8.87119
-1.01996,-13.3342
-13.7938,-9.44592
-9.16528,-9.1349
-0.830505,-13.4684
-10.0726,-8.84557
-14.5085,-11.2205
-10.7652,-28.0919
-13.1956,-11.2602
-0.724548,-28.6433
-9.96796,-27.7009
-12.4728,-6.76941
-11.9166,-11.1278
-9.00928,-8.61195
-11.0994,-28.7056
-12.8032,-10.5796
-0.636719,-13.3118
-16.0847,-12.3133
-0.296265,-14.2268
-11.0945,-8.31839
1.50189,-12.042
-12.6402,-14.7548
1.12869,-12.6151
-12.7153,-14.7307
-13.7173,-9.06332
-10.5513,-28.0005
-0.55365,-13.8709
-10.7318,-12.7763
-0.12085,-12.8069
-3.427,-16.829
0.119202,-13.0137
-15.3252,-9.17824
-15.0736,-12.8671
-9.28949,-13.5233
-1.04248,-13.5928
0.17334,-14.2279
-1.15704,-13.741
-0.254578,-13.2923
-9.86273,-12.553
-10.1187,-10.978
-11.9638,-5.21627
0.87442,-13.5251
-10.7314,-11.4559
-9.79944,-28.1231
-11.2047,-4.17331
-12.9102,-12.2429
-12.4758,-6.77143
-9.12939,-10.1836
-11.5367,-14.5876
-11.8877,-12.3576
-13.4003,-2.79829
-9.86346,-12.5514
-12.2317,-11.298
-13.8085,-9.44314
-15.3762,-11.3566
0.0363159,-6.34364
-32.3375,-6.19507
-10.5507,-27.8203
0.647827,-15.5022
-0.00891113,-13.5083
-9.27606,-14.2897
2.00928,-14.1333
-13.6698,-9.1767
-12.9939,-9.2371
-0.125671,-13.143
0.846527,-12.0686
-10.6428,-27.7985
1.10873,-13.6549
-11.1343,-9.28953
0.0968628,-13.689
0.822144,-14.5212
-13.6786,-12.1888
-1.28485,-12.923
-14.0735,-7.2479
-11.1566,-9.30658
-12.7989,-13.2304
-0.415161,-13.6543
-1.29059,-13.4579
-11.0897,-12.1579
-10.34,-28.0164
-7.30554,-4.77939
-11.3,-6.59115
-11.4195,-8.82658
-11.0944,-8.31803
1.21414,-12.7107
-14.7144,-9.16016
-1.62866,-14.9508
-8.88263,-19.8593
0.188049,-12.9145
-0.662964,-13.8308
-0.869324,-28.9572
-9.60309,-27.356
1.32999,-13.8931
0.606934,-14.0477
-0.893066,-13.1697
4.23474,-30.7438
-35.7649,-16.4475
