-3.36639,7.38208
-3.17511,3.90477
-3.08398,4.16333
-3.44531,4.3116
-2.63916,4.02835
-3.41626,4.2114
-1.46381,1.65936
-3.27673,4.17087
-3.10565,4.19977
-3.13336,4.16132
-3.1571,3.84801
-4.04724,3.74777
-3.23859,4.13187
-3.17297,4.30338
-0.0927734,7.51624
-3.21893,4.16016
-3.10547,4.19955
-3.31488,4.21051
-3.11499,4.20404
-3.27423,4.03281
-3.30798,4.08171
-3.01453,3.95558
-3.28864,4.21613
-3.31714,4.36552
-3.40869,4.21069
-3.26013,4.23672
-5.67351,4.37012
-2.97357,4.0722
-3.81982,4.40662
-2.11636,2.8996
-3.21893,4.16016
1.46558,4.69116
-0.590332,7.85861
-3.14594,4.25278
-3.11475,4.17087
-3.08453,4.14771
-5.57014,4.10596
-4.43706,3.38936
-5.23775,3.64899
-3.40735,4.05869
-0.135864,8.06644
-3.59985,4.39958
-3.05988,4.17033
-3.13733,4.19138
-1.16882,8.94967
-3.53479,4.11343
-3.27423,4.03287
-3.12726,4.15143
-5.39781,4.16617
-3.16504,4.11514
-3.15234,4.04114
9.96106,4.24985
-3.22424,4.34247
-3.04791,3.82035
-3.19598,4.32193
-4.4679,3.37777
-3.31787,4.13272
-3.26642,4.31702
-3.20361,4.19366
-0.590271,7.85873
-3.17206,3.86495
-3.50479,4.01161
-3.49707,3.5945
-3.60303,4.45935
5.48547,7.9278
-3.82336,4.37082
-3.15472,3.91774
-3.14832,4.16985
-3.94894,4.13753
-3.4848,4.26865
-3.11475,4.17087
-3.16858,4.06671
-3.08655,3.95015
-3.24936,4.36615
-3.89713,3.99075
-3.31775,4.13258
-3.00293,3.83983
-3.70544,3.96371
-3.12598,3.57127
-3.2251,4.00411
-3.00824,4.0025
-2.97412,3.72097
-3.65524,3.88971
-3.10577,4.19897
-3.51901,3.96912
-3.31671,4.27289
-3.05066,3.70666
-2.57605,4.38278
-3.21893,4.1601
-3.5697,4.31549
-5.39776,4.16635
-3.31345,3.54943
-3.31213,3.86198
-3.45007,4.23975
-3.07825,4.2401
-3.17157,3.9091
-2.98145,4.19649
-3.9386,10.7148
-3.25107,3.71737
-3.06763,4.04581
-3.24701,4.18008
-3.43234,3.87476
-2.89197,5.73182
-2.96185,3.83337
-3.01056,4.12186
-3.01593,3.97876
-3.13354,4.00519
-3.64319,4.04982
-3.1123,3.93002
-3.82584,3.87242
-4.49751,4.05713
-2.96564,4.19531
-3.12262,3.9259
-3.56543,4.09857
-3.01447,4.03958
-11.548,16.3948
-3.53149,3.91263
-3.00909,3.78227
-3.08804,3.7193
-3.1402,3.92146
-3.17505,3.90491
-3.25757,3.77733
-3.13733,4.19138
-3.59421,3.823
-3.1264,4.02768
-3.15128,3.98651
-3.55209,3.81348
-3.98795,4.37906
-3.0094,-1.85822
-3.04083,4.40689
-10.9239,16.9845
-3.64044,3.90506
-3.65329,5.0087
-3.1861,3.72971
-3.3457,3.62873
-3.26166,3.90109
-3.18536,4.28671
-4.6124,5.67273
-3.13477,4.09915
-3.19598,4.32184
-3.55048,3.82529
-4.94882,4.81024
-3.20798,4.03863
-3.34131,3.9548
-3.4303,3.98251
-3.25256,3.81342
-3.45514,3.97079
-3.15979,3.71283
-3.44495,3.89191
-2.97998,4.17763
-3.25952,3.79759
-3.12463,0.131409
-3.33972,3.99956
-4.72055,3.86847
-3.1517,3.85951
-3.18719,4.02709
-3.36353,5.78156
-3.53439,3.76338
-3.06061,4.51041
-3.38199,3.59319
-3.29968,3.78394
-3.01459,3.95561
-3.30322,4.08342
4.57306,10.1222
-3.16599,4.02771
-3.04303,3.94067
-3.14978,3.82372
-3.33423,4.10138
-2.89716,3.62887
-3.39471,4.01065
-3.71362,3.9015
-3.00183,3.83694
-3.26404,3.75621
-3.21851,3.9631
-3.60873,3.33865
-3.55023,4.00607
-3.8139,3.89876
-3.20642,4.23602
-3.19342,4.1709
-3.05762,4.04654
-3.45493,3.83638
-3.85387,3.7347
-3.57184,3.9848
-2.92682,4.23799
-3.25818,3.71362
-3.04553,4.02789
-2.97412,3.72097
-3.16089,4.151
-3.19183,4.29312
-3.22113,4.21484
-4.98328,3.97511
-3.61707,4.25951
-3.76221,3.8692
-3.24762,3.54518
-2.90118,3.83818
-3.3396,3.99634
-3.32574,3.65831
-5.23355,4.50757
-3.2829,3.94022
-3.49927,4.05756
0.0387573,9.46497
-3.7901,3.8244
6.57959,26.0888
-2.61209,3.32407
-3.0892,3.80336
-3.01263,3.81414
-3.15186,3.4574
-11.327,17.3127
-3.16626,4.0937
-3.80539,4.005
-3.69492,3.6656
-3.09906,4.26587
-3.88113,4.08258
-3.45016,3.93959
-3.19482,3.69088
-2.51123,0.593414
-5.76513,4.4938
-3.08691,3.94709
2.60162,18.0141
-4.34988,3.97433
1.16949,5.79044
-3.92285,3.17053
2.35892,4.90408
-3.28519,3.87537
-3.45517,3.72631
-11.7054,17.1271
-3.30252,3.67807
-3.18481,3.94701
-3.26831,3.79097
-3.43445,3.78096
-3.31476,3.80983
-3.61996,3.75313
-4.06046,3.59322
-3.75897,3.75259
-3.94334,3.42431
-3.00873,4.00021
-3.9823,4.37189
-3.31714,4.36552
-3.68896,4.37051
-3.98001,3.02055
-3.38565,3.36593
-3.25079,4.16968
-5.61463,4.2507
-3.76434,3.79198
-3.62341,3.79172
-3.4906,4.26515
-3.28864,3.70787
-3.86801,3.50688
-3.40097,3.76825
-3.63562,4.35443
-3.40778,3.7048
-4.80502,3.83398
-2.63995,4.00323
-3.54712,4.00221
-4.51555,3.55374
-11.3762,16.5948
-4.55977,3.41103
-3.80266,3.48509
-3.31555,4.04419
-4.21347,3.52954
-3.41101,4.05643
-3.3504,4.19049
-3.77625,3.75415
-3.13708,3.86582
-3.93607,3.94835
-3.78586,4.08887
-3.63123,4.38228
-3.19843,3.88326
-3.36743,4.03059
-3.6579,5.22243
-3.38666,4.00345
-3.41315,3.96027
-3.53259,4.94347
-0.835175,7.18265
-3.47076,4.1539
-11.4301,17.1266
-4.04932,3.66175
-3.76154,4.29584
-3.55087,3.53879
-3.703,3.73543
-3.6499,3.89697
-4.31555,9.13269
-3.6203,3.83287
11.4746,-3.53299
-4.24857,3.43427
-3.80743,3.87866
9.11395,4.54248
-3.64624,5.3642
-3.24463,3.60886
-3.36615,4.0083
-3.07452,5.1004
-3.34631,4.04349
-3.1264,3.5712
-3.48337,3.89449
-2.13324,6.89978
-3.55627,4.07889
-3.27966,3.79767
-3.25275,3.52513
-3.31,4.01009
-3.84131,4.08316
-3.89969,3.97273
-3.76932,3.541
-3.29831,4.01329
-3.59344,3.7084
-3.44873,4.4747
-2.5838,5.7869
1.16937,5.79038
-3.98393,3.46671
-10.9236,16.9847
-4.4279,3.35634
-3.16223,4.32355
-3.56747,3.97339
-4.62338,3.04751
-3.91286,3.36367
-3.36548,3.93096
-3.30533,3.96292
-3.77393,3.94955
-4.80501,3.67572
-3.48248,3.70522
-3.38626,3.89708
-3.21246,4.24254
-3.67624,4.11618
-5.19348,4.05869
-3.31573,3.74242
-3.54468,3.64955
-3.39233,4.20187
-3.42218,4.55937
-3.78799,3.84709
-2.98108,3.16144
-3.91098,3.14506
-4.68996,3.90971
-3.90552,3.94099
-3.78125,3.9872
-3.33643,3.94435
-4.5849,3.93607
-3.14697,4.20473
-3.10443,3.97827
-3.69629,9.53391
-3.02637,4.20673
-3.27133,3.58218
-3.63605,3.88309
0.58252,5.22287
1.50513,16.4914
-3.81396,3.90359
-2.93018,4.52356
-3.46008,3.97922
-3.71826,3.58985
11.072,-1.28717
-3.47513,3.67241
-3.16013,3.86963
-3.30493,4.21289
-3.77942,3.98808
-3.16437,4.33517
-3.0658,4.06847
-3.25671,3.92201
-3.2533,4.15103
-3.40485,3.80331
-4.3692,4.0795
-4.30237,3.78886
-3.57471,5.08934
-3.73068,3.92424
-3.48254,3.92937
-3.44977,3.80849
-4.68103,3.99634
-3.00604,3.87012
-5.18811,4.03028
-3.49454,3.93018
-3.40448,3.98756
-4.99478,3.78722
-4.59511,3.99834
-4.19391,4.39883
-3.60938,4.23068
-3.64883,3.96945
-3.39368,4.31012
-3.31714,4.36539
-3.63922,5.48888
-3.4693,3.74934
-0.12207,7.04532
-3.2565,3.65759
-3.31042,3.93503
-3.58209,4.0063
-2.35858,8.06836
-3.38055,3.82068
-3.44177,3.94969
-4.94617,3.97348
-11.754,16.9514
-3.28772,4.198
-4.96887,4.01123
-0.981201,4.55802
-3.18109,3.99408
-5.65955,4.25482
-3.23785,3.78835
7.0545,16.9875
-3.38617,3.82643
-3.39514,4.02054
-3.25018,6.2941
-3.99005,9.83058
-4.56404,3.87633
-3.60556,3.45248
-11.2733,17.2792
-3.52039,3.84384
-3.78958,3.92357
-4.38509,3.26268
-4.57939,3.78226
-3.24222,3.88247
-3.37164,3.66756
-3.24533,4.10051
-4.57614,3.87451
-3.61157,4.21608
-4.61186,3.42205
-3.21097,3.9476
-3.99023,9.78073
-3.02594,4.06388
-3.58932,3.8517
-3.48145,4.10905
-4.83519,4.1362
-3.26379,4.18893
-3.41266,3.89468
-5.01007,4.07999
-3.74426,5.4483
-4.78116,3.01929
-3.32565,3.92084
-3.13004,3.91777
-3.11499,4.20404
-4.4028,3.52525
-3.38199,3.59319
-2.88556,4.09909
-4.40344,4.22847
-3.37708,3.85815
-3.45337,3.83566
-3.30798,4.11578
-3.90326,3.04259
-0.533691,8.14462
-3.45493,3.76668
-3.32458,4.05664
-3.31592,3.85574
-3.3053,4.40115
-3.66901,3.8877
-4.14221,3.4183
-5.20248,3.82556
0.295288,4.36053
-3.31982,4.25143
-4.29138,3.35434
-1.78119,9.34441
-3.30252,3.67807
-3.41086,6.51886
-4.00037,6.12155
-3.24167,7.28061
-5.11414,3.89349
-3.42651,4.30762
-3.26013,4.23672
-3.40216,3.77361
-3.01953,3.94994
-4.01355,3.30415
-3.50317,4.60713
-3.72595,3.24155
-4.00778,3.04369
-3.39868,4.4008
-3.05975,4.17027
-4.605,3.49034
-3.5163,3.51364
-5.01734,2.95924
-3.3103,3.83856
-2.60657,4.48447
-3.55142,3.67022
-3.9938,3.89064
-2.96509,4.3875
-3.42542,4.10126
-3.15021,3.96393
-3.177,2.95686
-3.49805,4.37648
-3.17517,3.9048
-3.75497,3.97598
-3.11633,3.5553
-3.27917,3.69171
-4.00531,3.59274
-3.66266,4.22894
-4.74599,3.80232
-3.76526,4.20158
-3.53967,4.22189
-2.07367,4.52063
-3.53906,4.04312
-2.95032,3.96044
-3.24829,5.41779
-3.73553,3.98187
-3.17206,3.89995
-3.98431,3.90451
-3.54193,4.24377
-4.46709,3.12243
-4.39946,3.65369
-4.59511,3.73718
-3.40674,5.87384
-4.43863,3.66519
-4.6132,3.42035
-3.401,3.91766
-3.16861,-0.89621
-3.08917,3.82059
-3.41687,4.13367
-3.49097,4.33408
-3.28293,3.89818
