18.7753,11.2181
16.5342,-0.478851
0.0540771,-34.5586
42.9704,-50.4575
-9.74817,-17.886
-0.164185,-37.7859
-21.2931,-39.4649
38.7092,-27.9825
8.7395,-18.9838
27.9143,-32.0061
21.3453,-10.0593
31.3075,-46.2136
19.4677,-8.42968
19.3321,-8.04836
-112.255,-21.6415
7.73767,-21.7872
38.7609,-28.4823
8.69891,-19.8845
32.9143,-58.7155
9.03625,-23.5066
37.7906,-32.9568
0.0279541,-19.1578
17.6702,3.4277
40.5799,20.3686
-1.59036,-26.7561
16.6291,-3.24678
23.5629,-37.324
19.72,-7.9618
32.5765,-58.6539
-13.5555,-32.6926
38.621,-27.6058
-0.215332,-36.5741
152.288,-20.4262
15.2916,10.465
31.6243,7.69603
17.9398,4.88907
11.8592,-36.5267
8.70538,-20.5238
7.09357,-5.67971
16.3212,-12.6302
19.5469,-7.78909
14.0567,-25.766
38.5161,-28.4109
16.5896,12.8373
26.3714,19.4269
38.9416,-28.5458
38.8877,-28.205
17.3875,-17.1243
40.8047,-30.1793
7.53769,-17.6543
9.68896,-20.82
10.8398,-18.7473
9.48132,-20.5124
8.4549,-19.6865
38.4774,-28.8955
-43.6754,6.08796
9.12134,-20.5966
0.5177,13.2587
35.1036,-12.8143
37.6356,-28.3067
17.5652,2.31136
8.25677,-20.6501
38.9238,-28.4627
24.8216,22.6592
38.8282,-27.8746
18.5637,-8.94029
16.6224,7.41788
39.0822,-28.0617
18.01,5.36028
-2.84741,-13.6765
39.3755,-27.8549
10.2881,-13.7483
38.8674,-28.4226
26.016,-20.9784
13.1855,8.51614
6.1618,-22.3255
20.3853,-6.23268
10.5758,-14.825
8.24738,-21.0529
23.8615,-24.9565
37.9985,-42.1692
17.8311,4.97005
38.7029,-28.6025
9.50629,-21.0499
8.65826,-20.1051
142.721,-38.0673
9.28842,-18.0923
31.9576,9.09354
10.9827,-17.9222
20.1542,-5.13255
18.1785,4.07866
38.6284,-28.0542
20.2378,-6.36099
20.4731,-6.82196
0.0681152,-35.0563
19.5058,8.61716
40.3682,-30.7362
9.13745,-19.7876
14.8964,15.6213
43.0382,-48.3361
8.57751,-20.8924
9.42993,-19.962
39.0798,-28.2358
38.4322,-30.8319
58.8774,4.8304
9.99475,-14.4046
31.7129,-36.2025
7.00574,-5.98586
5.0672,-18.4854
12.8588,-15.7899
-38.9018,37.408
19.801,-5.99284
25.3876,54.2204
9.599,-20.018
10.7271,-17.684
16.412,-3.65541
182.632,300.317
9.89795,-20.5984
10.4286,-18.2826
21.4161,-9.79459
38.6351,-27.9347
5.26974,-62.1496
11.0182,-14.0435
40.5953,18.8982
28.9075,7.63897
37.6793,-52.5177
26.6367,-40.9351
8.51709,-21.5639
37.4392,154.445
30.5023,5.6114
65.8134,-65.1304
16.5816,11.9709
38.5318,-29.206
13.0567,23.2999
34.9243,-13.4381
10.0514,-20.4884
10.1107,-20.4181
-7.29517,9.82278
10.0444,-20.1168
8.97949,-20.7424
39.625,-35.5466
9.5777,-20.4509
9.95291,-14.0888
41.1643,-54.8333
38.7499,-28.2761
19.8967,-54.6387
