14.8539,3.68073
22.5166,2.29614
15.5984,4.72116
15.8394,6.38171
18.7733,-6.54141
21.9768,3.83789
13.6623,14.0215
9.52411,32.677
15.9632,5.9469
22.218,3.8696
11.8531,26.6611
22.5166,2.29614
17.3954,-5.54507
17.7454,-0.580353
477.061,-304.004
19.3987,12.0917
29.4119,0.669785
20.8787,9.30838
12.9353,98.6306
15.0726,3.46338
21.1727,7.60864
3.40407,6.61176
17.7451,-0.582306
381.753,-112.523
21.7317,7.18628
24.9413,0.650909
59.5737,158.227
15.9844,-32.6782
29.5356,-7.56262
17.069,17.5694
20.6708,3.61484
18.054,-3.04584
22.0938,3.70587
609.831,134.483
7.41223,2.01913
22.2455,-18.959
24.696,2.79001
19.8456,7.68567
12.8436,21.4596
13.2779,17.8535
21.7314,4.08133
47.0844,7.58241
28.2826,-7.59338
17.2702,1.70236
67.4432,161.562
-0.0638428,1.9827
14.565,227.025
16.17,2.42285
27.9572,-8.24326
15.7704,2.39374
22.7421,1.384
12.9254,235.294
19.8456,7.68567
372.258,-48.6637
27.1249,-6.21561
38.4227,-9.9389
16.3328,20.5222
16.2184,-0.144379
255.362,277.068
-337.343,17.1732
2.45874,2.19287
21.6184,6.2597
-228.744,16.0171
-131.604,-256.553
16.9995,17.7389
122.532,-104.155
207.066,301.94
33.6666,-8.34012
20.8787,9.30838
-0.680176,1.92596
-434.047,169.085
12.3857,20.5058
20.1627,-35.1715
15.5985,4.72113
445.013,-137.014
38.1497,5.05182
26.2728,-4.42422
-199.839,-47.7383
12.1209,17.5992
-187.349,291.235
31.6426,-6.51877
498.1,-370.122
13.0039,33.3493
-244.055,-58.4842
-179.064,394.73
22.2413,4.4581
-220.475,-74.6512
-234.139,-35.0258
21.2609,6.05484
18.6489,-35.0708
16.1569,-10.8829
19.6757,6.22162
23.3882,2.50406
548.039,-444.927
1.21936,1.25497
22.5935,4.13312
24.701,1.08487
-35.7672,282.284
197.28,305.653
26.7482,-5.65082
-282.622,-6.58013
15.2827,7.19019
13.6794,8.73631
-10.9457,312.419
20.1321,-2.90822
-457.26,158.425
-371.607,95.1086
17.0875,-0.159302
121.649,115.855
27.1461,3.11478
-173.478,190.533
19.3141,-0.266205
16.7411,-0.170724
28.8921,3.13516
212.722,170.492
6.26794,44.9543
16.3324,-12.9182
16.7411,-0.170723
30.2256,-2.08147
19.9344,-36.7652
9.03308,0.847343
386.295,-50.1466
5.7066,49.6888
-288.229,-167.042
-436.069,168.725
445.011,-137.014
-260.908,40.3583
-181.698,301.968
-6.33754,3.9451
28.8489,-8.97342
19.6504,-0.191315
-16.1701,289.874
42.875,71.2272
-314.547,-11.4318
5.47717,12.0658
25.4034,-7.05829
5.48389,12.064
241.631,213.68
-260.653,43.1425
8.70166,39.2026
21.5131,4.44644
-463.266,207.381
20.6783,-33.7393
18.2147,-0.351471
-27.5317,312.728
247.413,273.463
299.634,195.11
34.7634,-7.04483
26.7654,-9.7897
-289.396,24.0927
15.5977,-20.3858
-174.582,323.656
395.394,-32.1602
19.3028,-29.74
318.584,190.72
-309.028,-110.589
9.52014,35.5111
-227.109,428.282
145.883,203.397
18.774,-23.8014
14.984,12.9889
11.4982,-5.48879
16.4183,-16.5946
17.2979,-1.09891
26.6488,-7.37012
20.9172,6.82785
13.134,3.67557
16.0712,-3.40989
-202.194,161.799
33.5593,-9.02554
11.8893,19.7758
228.614,-129.56
-337.343,17.1732
13.5803,-12.3135
-279.876,-3.44511
10.1003,23.9245
176.577,39.3411
19.4435,-0.753561
-153.817,-71.8855
6.09705,50.3992
199.196,133.565
4.18298,2.30902
-223.372,-61.8171
28.282,-7.5921
17.4501,7.64297
4.63062,62.9172
17.0024,17.3161
-65.5303,1.61838
19.9344,-36.7652
17.4536,-21.4209
9.62982,34.118
16.4024,-21.532
17.5153,-15.0774
382.64,-24.7001
113.62,59.7251
198.708,303.737
19.6757,6.22162
-1.22919,2.60349
16.0089,-14.8851
17.7455,-0.581055
42.8779,71.2227
28.8917,3.13516
16.1479,4.96564
14.7809,10.9059
-307.089,-57.4894
-5.21719,18.5869
203.988,-62.3973
-314.547,-11.4318
67.4432,161.562
4.64941,2.67679
14.1295,3.50958
71.6662,10.4276
-287.437,-4.93488
358.764,34.1104
-234.1,-8.14182
93.1451,151.231
15.8118,-0.125214
17.634,-26.1952
23.0782,3.41656
17.6351,-2.20228
497.746,-222.825
9.17291,32.9362
6.25952,44.9694
203.829,-180.035
-7.18539,5.66418
191.669,-40.3909
-357.617,34.6898
22.6297,211.257
15.8395,6.38184
17.4526,-7.77008
181.458,29.8838
395.394,-32.1602
7.34967,44.7435
-20.6278,-59.3377
-61.7958,177.785
230.083,269.159
8.07135,42.424
15.6677,-10.8583
-275.732,54.7972
9.30145,-1.09327
14.0403,3.71149
17.8521,-3.32567
13.409,8.80179
128.167,198.323
-217.682,-248.811
376.344,-209.899
17.6565,-5.43806
8.48376,37.7191
15.6525,-10.6498
20.913,7.23627
-24.5862,312.583
18.8042,-2.967
13.9306,-7.1206
396.56,-131.928
-249.39,433.801
275.221,-11.6661
18.5325,-0.694485
-5.90247,0.751434
381.743,6.39313
36.9796,-7.23483
16.2009,-3.81203
16.0079,6.24631
11.3675,24.8133
15.7283,-18.6512
12.7128,-2.41342
17.38,-27.2671
-131.604,-256.553
-274.785,-17.2437
19.2468,5.68692
10.7872,27.9467
17.3086,0.724258
-340.454,28.9902
212.158,107.183
14.565,227.025
53.2491,313.825
13.9306,-7.1206
-268.955,36.2289
222.177,7.3396
21.9792,5.41086
299.933,-22.5752
123.413,100.399
-266.747,21.0674
240.279,-0.387238
12.9323,235.302
17.4811,-19.8987
0.894287,40.1449
18.4572,1.78118
27.6074,-5.00696
133.909,50.6023
