-10.4146,5.53107
-14.8316,-0.877899
-15.7542,12.5962
-8.31714,14.2188
-18.9124,8.73675
-11.3712,0.290577
-7.46429,1.2038
-18.9078,8.73489
-15.1423,-2.25037
-11.6537,6.00635
-19.0256,12.1356
-9.00488,5.54858
-18.9996,10.1499
-13.4822,-2.69949
-11.4811,5.97427
-8.00671,13.0549
-19.0591,9.92458
-4.77258,11.6401
-14.8316,-0.87796
-9.77716,10.8783
-9.03064,6.15282
-24.918,22.7664
-18.6949,11.2468
-18.7157,11.4075
-12.8843,-1.2058
-11.915,-1.12367
-8.07031,1.45974
-23.985,21.354
-5.13574,13.7291
-19.1074,12.2413
-18.8102,11.27
-12.0076,-1.2281
-19.3362,13.1814
-4.73975,11.2129
-25.0128,22.7051
-7.61957,12.9473
-16.7478,6.75256
-23.8414,22.0647
-5.89093,9.9982
-19.1013,11.159
-4.08594,12.3434
-4.85199,11.1796
-6.03314,11.3434
-18.7903,9.51569
-19.0256,12.1356
-16.4335,-10.3309
99.334,-112.457
-10.6727,-9.50404
-5.72809,11.0186
-6.38531,12.0189
-18.9996,10.1499
-13.7511,-1.31662
-19.2036,12.1273
-18.7032,11.6663
-4.38245,11.8609
-2.38257,-39.9762
-11.3628,-8.36538
-4.49597,11.8899
-7.02417,5.2092
-18.8345,11.5106
-19.2313,10.6454
-19.1824,11.0445
-8.25208,13.5582
-19.0833,9.91539
-4.33069,11.6092
-14.0024,-0.561188
-14.3781,-0.520966
-19.2648,11.5118
-25.0107,23.6191
-24.6381,22.5908
-4.39819,13.2579
-19.0568,9.93944
-4.79218,12.2442
-13.0448,-1.104
-12.5013,-2.34258
-4.76569,12.5104
-5.36719,10.9165
-8.01874,11.4474
-13.3145,-0.949585
-19.4101,11.7052
-19.0718,11.0168
-5.80902,13.6225
-24.5648,24.5372
-19.112,9.33797
-24.7306,24.1062
-12.2549,8.43585
-19.3968,12.8631
-10.915,-8.27362
-10.6698,-9.50217
-19.4507,10.5812
-10.0112,-4.51412
-15.1889,-2.81836
122.334,-260.886
-120.46,4.6433
-3.93414,10.8481
-8.17236,11.1537
-8.28445,21.7631
-24.2343,22.7685
-5.00536,-20.9218
-19.1937,12.8735
-18.3729,7.18302
-12.7039,-0.840942
-32.1112,38.0143
79.1135,-155.736
-13.9302,-1.74518
-19.2601,9.44429
-4.12524,11.6806
-12.1537,-0.680618
-19.1747,12.7158
-23.985,21.354
-14.8435,-2.69174
-24.29,24.3448
-18.1634,8.93204
-13.2715,-0.951157
-7.08569,2.53772
-24.6609,23.5217
-9.75037,4.08487
-7.61957,12.9473
-15.2225,-1.86383
-13.073,5.51462
-19.4185,10.3899
-10.4983,12.2648
-24.6729,23.4153
-13.6058,-0.938446
-19.1478,9.76936
-4.43875,-8.15598
-10.6558,-8.73121
-11.5746,22.7393
-5.72815,11.0187
-19.0597,10.8782
-13.484,-0.84729
-12.9196,0.425201
-19.7665,11.7765
-11.4521,10.3642
-11.9572,-0.577126
-11.6923,-9.85445
-19.0256,12.1356
-21.3309,-19.0202
-18.8447,-24.4833
-24.6023,22.2374
-18.1295,12.5941
5.26098,-31.3161
-17.1787,6.5923
-19.3561,9.87988
-15.6891,0.370911
-3.01083,6.30158
-10.3455,-0.85083
-18.5961,8.41545
-15.6731,-0.734833
-12.7994,17.4024
-12.1163,0.604584
-10.6754,-9.50283
-4.44055,-8.1526
-15.0054,-1.93652
-19.4748,11.5126
-18.4944,8.48709
-24.465,24.0879
-23.8633,23.4153
-15.1579,-3.33542
-13.3848,-0.762497
-10.301,-4.20782
-9.84296,11.2281
-16.0313,8.76725
-10.6103,-7.85923
-14.9102,-3.3064
-14.2126,-1.38315
-18.79,9.51602
-39.541,-5.79666
-15.827,-3.68564
-15.411,-2.54971
-18.6193,8.40976
-23.7117,22.4854
-2.58426,5.88467
-11.6922,-9.85436
-23.3591,23.4815
-4.52856,12.784
-18.4193,8.70969
-10.6182,-8.11331
-12.6946,-1.09109
-13.8658,-0.403748
-17.2346,6.68484
-8.819,22.1327
-24.5386,0.498016
-19.2438,10.4918
-13.7483,-1.06299
-14.4778,-1.46011
-8.06244,19.3842
-13.6265,-2.45554
-10.9193,-8.0458
-15.5893,-0.694275
-7.71027,12.0965
-3.08939,5.07343
-19.5458,11.2919
-13.545,-1.97583
-4.42212,10.2729
-18.8411,8.73582
-14.7196,0.0536194
-8.6055,22.202
-11.2542,-8.08872
-13.4136,-1.43578
-16.3781,-8.78836
-14.9733,-1.36908
-13.3262,-1.53828
-13.614,-0.983704
-13.612,-0.699402
-23.6863,21.0023
-5.30609,9.83133
-5.00958,13.6592
-13.2969,-0.788406
-12.9949,6.30548
-1.64537,-33.5333
-14.5621,-0.788452
-10.8705,-8.17674
-19.2479,12.524
-8.69821,22.8789
-12.9196,0.425903
-8.01233,19.9755
-5.09106,10.109
-10.3458,-0.84903
48.749,-34.8927
