-10.728,58.7134
-2.8197,9.56653
-10.728,58.7134
-0.895447,118.455
-4.98706,8.79163
-0.308899,92.1997
-3.06348,10.7033
-63.2251,94.8174
-3.38855,7.62535
-4.98407,8.8158
-2.69458,7.83837
-1.96793,71.8449
-63.9568,99.2745
-2.12158,11.5929
-2.9375,10.2616
-2.6438,9.30965
-2.55176,9.27936
-8.39655,88.7695
100.194,-48.2084
-5.65723,5.95529
-2.19043,8.45748
-5.69617,8.90872
77.178,50.2533
-0.753723,79.5812
-3.39819,33.3701
-3.45874,32.4285
-17.2731,112.582
-0.856262,81.0497
-4.27246,7.12669
-8.69244,69.2719
-3.32751,34.9453
-6.40515,95.7758
1.0799,105.197
435.477,77.619
-2.92041,7.79556
-2.5921,56.3205
-2.75647,59.4778
-4.17914,7.31534
-3.6228,32.0032
-10.789,93.5705
-1.43433,82.1435
7.06128,108.264
-8.54877,67.4564
7.80762,119.148
-8.43744,69.3089
1.32111,106.437
529.55,-42.26
-3.70563,33.2798
-3.51489,6.68889
0.543091,2.50653
-3.59351,31.8952
-4.01392,33.0894
-3.89923,33.1831
-8.27917,4.0759
-3.43518,6.64159
-3.08295,34.5643
-3.88782,7.32382
7.4826,93.5963
-2.38812,8.22345
-5.41333,9.0032
-0.190674,118.455
-3.573,6.24657
-2.52454,8.37434
-0.684387,79.6564
-7.09393,6.63718
6.39398,107.264
1.06659,80.9795
163.26,36.4738
-2.48785,55.3575
1.26715,76.9898
-11.4619,107.411
-3.40125,31.4538
-1.72833,84.2385
-44.696,-0.454514
244.078,10.3426
-5.73065,9.02255
-10.1038,45.7106
-4.29358,7.42201
-288.288,358.746
2.81458,19.5322
-12.5749,-1.14432
-2.65262,-0.291718
41.223,63.9915
-0.158936,-0.208923
-21.858,119.938
-3.41772,6.53888
-4.2666,7.4343
-0.605286,5.60291
-3.34399,34.0779
210.619,3.02316
-5.83862,121.76
231.897,108.562
-3.81573,7.48378
-3.8606,33.2392
-12.321,104.998
-3.70062,33.3871
243.651,-41.5087
29.058,90.1428
-6.12634,119.817
1.55365,-4.40036
4.79948,59.8607
-10.1087,106.975
-4.5849,7.74109
4.10449,114.689
-0.436401,77.6057
1.55701,-4.80524
-51.1544,235.846
-31.2474,156.308
15.7681,82.9885
-2.24146,-0.826172
-0.442444,77.5711
-9.76862,134.706
2.87146,19.5832
-2.44781,7.20819
8.93365,104.618
2.07166,-5.05788
-4.97498,86.8798
-3.52332,6.37102
-1.28491,110.259
-8.92206,69.9547
1.06659,80.9792
-6.96515,119.569
-4.24384,7.30916
1.4231,78.2879
-10.6803,64.4525
-4.14325,7.71481
27.0421,57.0529
-5.82507,8.44882
-33.7191,149.979
-1.75708,0.201447
15.5052,81.9729
-1.75702,0.200897
8.6485,102.652
-8.05371,66.3059
2.14661,106.398
-1.81323,92.0979
13.617,70.6302
-11.2285,97.4154
1.14154,110.691
-3.84637,126.806
-8.25891,36.5026
-4.2995,7.47273
-3.43298,6.26054
-7.38702,93.6003
-23.6057,132.421
-54.5711,150.809
-58.0062,-36.8928
-4.34546,7.21806
