-101.288,-96.5003
-89.2326,-139.721
216.01,-51.811
-494.751,280.396
183.083,6.53351
-494.621,286.715
-124.454,-204.262
-93.7601,181.844
-536.902,199.905
-420.996,236.171
-128.154,393.334
-310.653,286.458
-45.6879,173.741
273.507,-163.107
-196.907,91.0641
-91.1131,-117.514
286.029,-72.07
-220.466,197.505
-536.902,199.905
-591.204,65.9228
351.41,-136.465
-121.836,181.742
-1182.38,268.541
-1185.1,277.695
224.151,-137.583
-390.975,265.117
122.785,100.749
178.996,-132.291
-221.395,98.0741
-420.996,236.171
-22.3499,369.745
-96.7208,181.726
-268.691,-18.1432
-275.956,289.227
-17.1664,166.563
-286.362,122.426
-278.99,126.16
158.359,26.4341
-127.882,185.715
-96.7208,181.726
-449.727,244.828
-19.5782,-116.668
-56.3887,175.18
-100.241,179.698
-113.16,167.512
-869.529,11.3904
-46.2787,168.935
-7.70935,163.053
-434.874,241.997
-158.671,186.968
-66.7644,124.254
-326.148,46.8967
225.624,-118.875
137.236,-96.7193
-262.429,125.004
-270.515,253.743
97.6316,-62.1357
183.083,6.53351
56.7578,131.306
-95.0102,180.287
97.5718,-165.171
-27.4923,-8.74246
-99.6674,-247.124
-483.423,297.928
-153.328,334.626
-16.8005,166.246
129.393,-168.511
-97.3917,179.735
-409.455,279.773
-251.602,112.992
-125.322,352.925
-89.1298,184.307
-95.7742,7.96503
263.812,-22.9389
-221.395,98.0766
549.469,378.54
543.231,389.793
-32.7052,-119.044
-166.022,-208.849
491.804,418.245
-26.5175,1.09213
104.918,-106.262
263.788,-22.9495
-52.4482,391.021
-55.6318,180.817
70.1528,-70.505
-1185.11,277.695
-39.2333,146.484
501.305,428.191
-205.201,97.1019
-56.295,175.182
-465.257,9.43445
-27.4919,-8.74249
-74.6354,185.891
-148.654,-78.6805
429.952,98.4992
-19.2918,170.126
-15.248,166.07
-147.705,109.47
103.066,-65.7685
135.677,-182.588
222.957,-6.19583
-50.7477,-8.01898
-82.4313,184.955
0.931068,-109.623
-208.195,101.263
-152.642,393.75
205.488,-35.5641
658.294,224.763
-87.6307,188.496
-397.086,159.419
-66.7644,124.254
159.927,-91.9917
-12.38,-1.3486
44.5888,48.6131
246.925,179.85
-123.417,-79.6455
-67.8846,167.645
-302.808,270.657
76.8229,-100.65
488.141,23.9424
-72.1395,142.991
-163.259,42.1577
247.418,-64.2978
163.389,80.4528
446.081,24.811
-286.154,124.35
-21.7363,153.801
-438.433,3.02081
326.68,-28.1769
42.8732,76.3535
322.068,-26.4359
-79.3951,4.68271
-42.3454,173.775
197.357,-123.49
155.994,-38.0842
-35.9773,8.15622
-427.828,-62.8138
-577.922,-0.147675
188.779,-43.1364
-131.074,181.685
-602.024,-89.0634
-102.844,178.86
-104.983,174.327
95.0006,-0.202057
-49.5768,178.202
-281.136,297.963
489.401,6.57269
182.745,20.7404
-383.357,236.854
175.511,-133.183
486.301,9.99303
-336.853,47.2389
-28.4189,166.403
159.917,-91.9933
-103.601,8.15549
138.847,-69.3341
-242.947,138.666
522.657,355.393
-50.6938,16.4231
-159.627,192.065
-286.288,122.927
-154.927,203.228
437.393,384.09
54.454,-102.4
-169.213,18.0922
481.389,29.6081
59.37,146.847
21.9674,139.31
-204.883,14.2662
121.915,-174.664
275.108,-382.749
123.278,-101.086
839.699,74.8363
64.0037,-59.5527
-654.179,55.8919
28.3857,153.616
-241.424,-154.077
