-4.41504,2.42232
-2.52185,4.08905
-4.01498,5.2695
-3.33331,4.56544
-1.54523,5.48343
-3.32971,5.93228
-3.50061,4.41582
-3.60767,3.64642
-3.91315,3.82945
-4.00476,3.94754
-3.88538,3.46867
-3.32462,4.87794
-3.68158,4.91791
-4.02856,3.84744
-4.05945,1.89493
-4.07196,3.75337
-3.84543,5.0832
-4.02118,3.58683
-4.20172,4.01137
-2.86615,4.52351
-2.49243,7.18909
-4.95215,3.12643
-3.9751,3.7629
-3.97638,3.94406
-3.81409,3.91747
-3.46057,4.67708
-4.00531,3.63078
-3.87152,4.0007
-3.95343,3.6979
-3.88043,3.84195
-4.02972,3.73409
-3.24164,4.5146
-3.88544,3.70785
-3.80927,3.8856
-3.40753,4.30742
-4.00964,3.93991
-3.41974,4.65932
-4.01111,3.94111
-3.82086,3.91535
-3.41656,5.8696
0.00500488,-0.0929871
-4.12439,3.83788
-5.05823,2.88698
-3.52533,4.57047
-3.12219,4.39787
-3.35425,4.71507
-4.02472,3.67944
-4.02777,3.83563
-3.68542,3.47411
-3.24213,4.77388
-3.20575,4.31107
-3.86981,4.00061
-4.04407,3.86838
-3.98553,3.6875
-4.09534,2.46237
-3.85962,3.93051
-4.01135,3.70883
-4.01099,3.9753
-3.88684,4.02396
-4.19724,5.17384
-3.24243,4.7743
-3.31812,4.72584
-4.01129,3.94106
-3.45581,5.02604
-3.87476,3.6981
-3.4126,4.63072
-3.81915,5.45485
-4.00079,3.92303
-4.01575,3.69489
-3.27008,4.50991
-3.81531,3.9174
-3.84521,3.69003
-3.62097,5.01148
-3.68549,3.47408
-4.00543,3.69769
-3.33441,4.42947
-3.95795,3.65728
-4.1449,3.867
-3.2583,4.56731
-3.85358,3.71938
-3.89948,3.88502
-2.95959,3.90097
-3.90833,4.97189
-2.45557,4.04865
-1.84709,6.75854
-3.47876,4.68258
-3.99695,3.8119
-3.92651,3.90242
-3.42395,4.5473
-3.54608,4.21723
-3.94226,3.70395
-4.02771,3.83553
-3.4693,4.709
-3.37006,4.775
-3.31622,4.52688
-3.4314,4.50518
-3.9715,3.77262
-3.40106,4.42049
-2.9455,3.53781
-2.44611,4.64413
-3.91284,3.54742
-4.01447,3.77586
-3.24939,4.74769
-2.3678,4.65643
-3.38171,5.40602
-3.50055,4.4159
-4.01498,5.2695
-3.84552,3.96999
-3.50153,4.58803
-3.47809,4.84627
-3.76855,4.19371
-3.51489,5.0131
-3.97876,3.818
-3.02045,4.34138
-4.18243,3.72809
-3.34497,4.68285
-3.86325,5.094
-3.29688,4.88896
-3.82074,3.73736
-3.93549,3.78348
-3.43018,4.6134
-3.80737,3.56824
-3.56305,4.08233
-3.54956,4.53903
-3.78949,5.45004
-3.87885,3.57597
-3.86688,5.34767
-3.23688,4.87823
-3.38336,4.82796
-3.27008,4.60855
-3.24164,4.47157
-2.9425,4.42946
-3.49738,5.5319
-3.74158,4.0146
-3.97626,3.64678
-3.54266,4.5016
-3.90027,3.87031
-3.77844,3.90559
-3.38788,4.91813
-3.6908,5.41208
-3.86694,3.62209
-3.57095,5.00699
-3.80942,5.12635
-3.3371,4.60861
-4.05469,4.00191
-4.02069,3.8919
-3.49481,4.7508
-3.146,4.69655
-3.54407,4.60991
-3.29205,4.50577
-3.8172,5.31391
-3.61618,4.97464
-3.90356,3.63047
-3.86035,3.94998
-3.45435,4.94813
-3.91309,3.82939
2.33868,0.257568
-4.00854,4.01512
-3.00006,4.46486
-3.65149,3.55186
-3.98993,5.25647
-3.28967,4.9763
-0.924133,0.807556
-3.90573,5.04057
-3.26715,4.50824
-3.37756,4.1179
-3.89587,4.83984
-3.79028,5.17234
-3.44427,5.03746
-3.4278,4.6999
-3.96375,3.81101
-3.57098,5.01194
-3.89633,5.56556
-3.48297,4.47387
-3.62424,5.60432
-3.4483,4.95136
-4.0545,3.83434
-3.17169,4.58713
-3.96454,3.51743
-3.69107,5.14414
-4.16391,5.19161
-5.10559,3.88042
-3.58728,4.91146
-1.79156,5.29324
-3.17383,4.67377
-3.61316,5.46659
-3.53955,4.79096
-3.22565,4.3858
-3.84235,3.98125
-3.62396,5.00752
-3.27942,4.95182
-3.20917,4.6385
-4.005,5.33341
-3.76346,5.44446
-3.71378,5.01273
-3.56763,4.32544
-3.02606,4.62808
-3.92932,5.26458
-3.57736,5.07176
-3.39294,4.80253
-3.40341,5.00865
-3.81992,5.36593
-3.71231,5.0047
-3.24731,4.59898
-2.52228,4.6008
-3.89233,5.37727
-3.82166,3.6678
-3.11218,4.48209
-3.82324,5.00409
-3.40167,4.60906
-3.52289,4.67097
-3.05292,4.59142
-4.05597,5.38413
-3.60724,3.36874
-3.37448,5.25864
-2.70306,3.90796
-3.4715,4.62295
-3.36127,4.68858
-3.39801,4.72337
-3.50275,4.38693
-2.97266,4.48213
-3.18439,4.97766
-3.75659,3.98467
-4.07434,5.43518
-2.6037,4.56735
-3.4436,3.69994
-3.98962,3.47659
-3.33685,4.58691
-3.70343,3.68362
-3.14069,4.65474
-3.28348,5.36452
-3.77829,5.44965
-3.18134,4.78532
-3.37274,4.89337
-3.98941,5.40112
-2.28366,7.0264
-3.77838,3.85679
-3.92126,5.4407
-3.34357,5.35779
-4.04968,3.6388
-3.86194,3.99283
-3.10535,4.46091
-3.36377,4.74081
-4.02118,3.70712
-3.97546,5.09676
-3.1936,4.97043
-3.86197,5.2601
-4.09375,3.74871
-2.5448,4.65567
-3.33838,4.61028
-4.04919,5.25269
-3.3609,4.90749
-3.97098,5.38276
-3.36749,4.90247
-3.91876,5.61538
-3.28461,4.79187
-3.66296,5.35008
-3.65967,3.77425
-4.23511,5.82349
-3.70792,5.30283
-4.16833,5.81892
-3.36481,4.69378
-3.69958,3.67456
-3.3298,5.93228
-3.94092,3.48949
-3.37903,4.78671
-3.50732,4.84278
-3.33746,4.88028
-3.48712,4.74526
-3.29907,4.82091
-3.90521,5.48218
-2.63849,3.52808
-3.17505,4.4969
-3.16101,3.77371
-3.04694,4.56862
-3.44562,4.75824
-3.81738,5.68716
-3.54456,4.6738
-2.31247,5.71713
-3.9614,5.21109
-4.05695,3.78434
-3.66449,4.10342
-4.1228,3.83824
-3.16473,4.51992
-2.93188,4.66785
-2.19159,4.34103
-4.13361,4.03574
-3.54041,5.07468
-3.14645,5.31281
-2.63831,3.8656
-3.80835,3.53656
-4.10648,5.30954
-3.43103,4.85343
10.6022,3.76822
-2.28479,4.42358
-3.4173,4.17937
-4.01404,3.66125
-2.42792,4.53159
-2.46918,4.54074
-3.93716,5.36771
-3.40747,4.52879
-4.02344,4.10685
-3.33728,4.24756
-3.99677,3.8794
-2.10672,6.84656
-3.60724,3.36874
-4.4306,3.84409
-3.32977,4.83801
-3.54584,4.7792
-3.59079,5.14246
-3.37976,4.81171
-3.97821,5.21171
-3.92114,3.81766
-3.13068,3.67981
-4.37201,5.3806
-4.01703,3.78879
-3.42737,4.42163
-2.33594,5.58029
-3.24152,4.51462
-3.57898,5.08595
-3.94833,5.56805
-3.30276,4.98867
-3.9527,3.48204
-3.29254,4.68793
-3.22974,4.66399
-3.54678,5.44604
-3.3053,5.33833
-3.28918,3.36311
-3.60162,5.35312
-3.88171,4.85075
-4.04846,5.37572
-4.38593,5.75764
-4.03186,3.99633
-3.38159,-0.140808
-3.82309,5.37831
-4.05972,5.2849
-4.07446,3.84306
-3.51562,4.80318
-4.19357,5.29092
-4.0972,5.0097
-3.20288,4.41599
-4.03528,5.3488
-4.07294,5.46741
-3.72488,5.43145
-4.47598,5.80561
-3.93903,5.26107
-3.1983,4.63637
-4.21518,5.47778
-3.52399,3.66614
-4.11154,5.15622
-3.36047,4.35992
-3.79211,4.04205
-3.87744,-2.27255
-4.10114,5.61383
-3.66037,5.01952
-3.80508,5.15218
-3.30786,4.78031
-3.84363,3.75817
-3.37891,4.78654
-2.82581,3.67059
-3.46069,4.78044
-3.37085,4.81936
-4.09534,2.46237
-3.7308,5.02832
-3.24988,4.10588
-3.95459,3.64963
-3.28448,4.85153
-3.9978,5.40663
-3.63284,6.44156
-4.11389,3.74293
-2.35596,3.673
-3.3714,4.62202
-2.20343,3.85422
-3.42511,4.68451
-2.95514,4.63676
-3.77594,4.01968
-3.34204,6.14313
-3.67316,5.15387
0.947815,-0.737915
-4.05688,3.78428
-2.91565,4.54788
-3.88654,3.46809
-2.5047,2.22058
-3.49014,5.24865
-2.46802,4.56842
-3.69147,4.87784
-3.44986,5.25439
-3.49457,4.31798
-3.80078,3.60857
-2.42957,4.50293
-2.25659,3.61331
-3.91513,5.19835
-3.93646,3.61029
-2.7757,3.81149
-3.77957,5.17587
-3.8407,5.56034
-2.69556,3.9642
-4.03104,5.62021
-4.01245,4.97054
-3.25241,5.31711
-3.37762,5.2719
-3.60547,4.10871
-1.47681,5.55264
-3.75372,5.29115
-2.55939,4.21948
-2.94049,4.71812
-3.80078,3.6086
-3.1293,5.3183
-2.10974,3.32669
