-1.73413,-8.77431
-0.739441,-7.85956
-0.566803,-3.77898
-2.48773,-6.43611
-1.74463,-8.30202
-1.57196,-6.71159
-0.453674,-3.92527
-1.896,-9.53137
-37.0757,-23.0705
0.621887,-8.65961
-9.39093,-18.1654
-3.26721,-5.1058
1.67554,-9.46703
-4.81891,-8.53574
-2.02551,-9.01117
-4.3252,-6.64424
73.1349,8.02997
-15.0977,-4.19328
-15.0117,-4.84332
-1.42285,-6.62671
-0.473053,-3.88813
-14.398,3.95456
-14.3105,-4.92918
56.9146,22.5377
-8.64386,-17.6062
-9.3302,-17.7819
-51.0792,20.3641
5.22937,-18.877
4.53131,-18.7323
-27.6708,2.45944
-55.6786,-9.63202
-38.384,-24.6242
-1.94061,-4.12589
-9.078,-18.0727
-1.65454,-4.72859
-1.24249,-6.18195
4.8927,-18.5672
-41.0068,-22.165
4.82703,-18.19
5.03821,-20.1884
-9.65009,-18.097
-1.66028,-5.20293
4.01068,-20.6695
4.82983,-18.937
-9.81329,-5.38114
-15.1407,-4.40646
-9.53345,-18.1148
5.05737,-18.3706
-3.18942,-29.438
-14.7964,-5.10283
4.96143,-18.1645
3.26166,-17.5215
-1.94104,-8.05878
4.90643,-18.4785
-1.05518,-5.67942
3.9873,-19.4431
-51.6954,19.1922
5.52509,-18.6517
-0.807373,-2.9911
-53.5603,-18.2111
4.94067,-18.146
52.2155,7.19342
4.90381,-18.7184
-9.38452,-18.4357
0.578979,-4.8287
-14.6298,-4.60031
-0.739441,-7.85956
-16.2816,-4.48824
-37.5149,-23.6314
4.64178,-18.4556
0.0842896,-7.40732
-15.8029,-4.55817
-1.17444,-5.47636
-1.92688,-4.12166
-38.8003,-22.7594
-3.04733,-30.5062
-72.5193,-9.52554
-2.25049,-13.606
4.94006,-18.6381
-15.0117,-4.84332
-3.06665,0.558136
-30.2581,0.683228
4.9256,-18.729
-15.7623,-28.6228
-11.3957,-42.4074
-3.84967,-0.230927
-14.6612,-5.73154
68.4832,5.41815
-8.65631,-17.5003
-0.709167,-3.20905
-0.479095,-3.97313
-6.42035,-6.62635
-38.4464,-25.8642
-2.02319,-6.7001
4.81201,-18.8457
-14.3275,-5.37138
4.82501,-18.943
-0.065918,-3.64429
-13.2523,-1.16043
-1.98975,-6.91983
-87.9529,-11.8049
-14.0256,-5.37057
-9.39099,-18.1654
-1.42603,-5.61662
-9.27716,-17.442
-0.664398,-3.39492
5.08875,-18.8739
-1.7428,-4.90833
-39.3806,-22.577
-3.16278,-29.8633
-14.3185,-4.91574
4.67749,-18.3723
-9.46103,-40.032
4.76721,-19.1995
5.22949,-18.8765
-1.24115,-5.83823
-0.451447,-4.03563
-9.39099,-18.1654
-15.1426,-4.25864
-3.16272,-29.864
-8.65228,-17.6026
-11.5068,-1.84911
-0.713501,-3.17201
-3.60529,5.64957
-3.08069,1.23892
-14.3782,-4.83644
-75.8779,125.316
4.69702,-18.1798
-17.2937,-4.35086
-1.797,-4.62325
-1.77972,-5.62835
-13.5634,-0.647899
-3.05444,-29.9726
-44.789,-21.8809
-19.4333,-5.60768
-0.00372314,-7.677
-38.0404,-21.9142
4.65961,-18.6461
-14.2395,-5.34671
-1.30499,-6.2876
-8.69678,-17.4742
-0.312134,-3.39468
-0.453674,-3.92527
-13.7748,-4.95453
-2.87402,-29.2669
2.4162,-3.10583
-4.67419,1.19226
4.71844,-18.4079
-0.467621,-3.53131
-2.62512,-4.85961
4.69702,-18.0068
-9.08661,-17.6758
-2.11401,-8.77612
-1.92261,-4.50141
-22.0199,-17.096
-1.94287,-7.2168
-1.26001,-6.54581
-21.496,-16.8536
4.87415,-18.6989
-7.20337,-52.9838
-14.3419,-4.49333
-1.43921,-5.59724
-1.34229,-5.7395
-23.4163,-12.0699
5.05292,-18.2653
-13.9427,-5.94415
-40.1804,-24.4953
-0.576538,-7.58887
-0.916046,-3.3463
12.2869,27.2613
-6.5072,-5.22327
-46.0942,-19.3922
-1.20496,-5.91664
-0.805145,-3.01098
5.03796,-20.1882
-56.2257,21.5119
-17.0035,-5.28859
-1.22705,-6.59781
-12.0672,-43.1037
-28.7897,-4.44571
-15.7931,-28.6056
533.52,-229.697
-0.719635,-3.61836
4.87225,-18.6547
-0.874695,-2.44853
-5.78192,-52.0485
-0.993591,-6.82446
5.0694,-18.2953
-15.7932,-28.6438
4.53705,-18.7259
-12.3663,-2.41717
-1.85632,-7.053
-3.85309,-31.2245
-23.3389,-12.2602
-4.35083,0.295105
-14.4725,-8.21637
-37.9155,-7.00398
-38.8001,-22.7593
-6.10352e-05,-8.30429
-15.9433,-5.05655
-0.57489,-3.83332
-0.383331,-3.47298
4.72052,-19.0503
-0.0233765,-4.20163
-18.6002,5.3172
-8.56631,-16.8259
-19.916,-4.61314
-3.74414,-15.5418
-3.12445,-29.8674
-7.54657,-26.2601
-23.246,-8.7825
-1.03525,-31.0623
-38.3583,-24.1372
4.59192,-18.0231
-46.4139,-10.3171
-3.08051,1.23749
-17.2653,-3.14827
4.75397,-17.9123
-0.0305176,-3.5714
-57.2112,-15.6575
-50.8394,15.5501
-1.92303,-4.5014
-6.61835,-53.5311
-59.0541,-14.0521
-20.1552,-4.60773
-14.5464,-5.2365
-3.18942,-29.438
-13.9297,-5.42119
10.9816,-5.98953
-9.06165,-29.673
-3.3324,-30.1585
-14.4731,-5.10966
-15.7275,-28.9263
-13.851,-5.67493
-14.0015,-13.4841
-1.23877,-6.00104
4.49762,-18.0293
-8.90723,-17.2295
197.012,-57.1172
-1.14148,-6.86569
-1.29333,-12.5511
-1.12604,-6.04826
-19.3958,-3.13366
-8.89789,-17.2529
-34.041,-25.1897
-1.1207,-3.00535
-3.78345,-15.512
-1.22943,-5.87372
4.91388,-17.894
-14.1013,-5.95233
-13.9374,-5.47525
-121.756,-23.4312
-2.62195,-29.3384
-0.0647583,-3.61215
-10.5524,-44.429
-3.56851,-30.1409
-1.71228,-8.93497
-0.0462036,-7.97235
-15.4465,-4.94394
-21.0829,-8.17792
-1.86255,-4.36639
-9.39023,-17.4357
-1.08478,-7.90872
-14.109,-5.09085
-22.1916,-17.4528
-1.62048,-5.08606
-16.6771,-3.48532
-24.2909,-10.8647
-3.64938,-28.9085
-15.8664,-6.09114
-0.638336,-3.26602
-3.51611,5.06876
-14.0319,-5.06987
-8.25928,-17.5581
-7.60553,-1.21272
0.0421753,-8.84998
-7.2045,-52.9802
-13.9445,-3.99039
-1.3078,-5.98412
-0.701721,-3.49187
-11.978,-14.8682
-0.805603,-3.0109
-1.78979,-8.32269
-16.4226,-9.21117
-0.689758,-7.1021
