-10.3517,-2.86151
-13.2099,13.2759
-14.6733,2.97842
-14.8817,12.9446
-22.0907,8.03346
-18.5924,-2.66382
-13.2108,13.2753
-18.3438,8.48537
0.781738,-0.336517
-2.54257,28.2768
-17.4556,1.66399
-15.3886,8.28994
-13.9283,4.16959
-7.12329,-3.59283
-15.4788,15.0752
-15.02,15.3493
-16.588,14.3177
-16.8193,-10.8014
-16.2843,4.1481
-15.8374,13.9241
-24.1694,7.7338
-15.9355,13.3148
-2.10883,-18.9804
-14.9812,1.85983
-16.16,14.365
-15.1187,14.5454
-23.8374,2.10875
-14.7936,14.6561
-16.4894,14.6462
-14.0112,14.4629
-14.2886,12.0002
-14.0479,11.7211
-16.8936,4.59298
-16.3226,13.7223
-15.3916,14.6618
-15.5051,14.1198
-15.1601,15.2776
-14.5348,14.3406
-26.3806,3.19642
-15.9907,15.2364
-15.694,13.5907
-15.375,14.0295
-15.1274,14.2934
-15.3588,14.1948
-15.373,14.2584
-27.6733,3.17796
-13.7844,12.7106
-27.3005,3.30375
-16.2995,14.8356
-27.6971,2.73335
-15.2598,13.9199
-15.8712,13.8096
-14.6656,9.34812
-46.2272,-37.8801
-15.1249,14.077
-14.6008,14.4242
-15.9119,13.9757
-26.0494,3.22643
-14.4758,14.33
-16.277,13.4293
-12.9412,9.28324
-14.1573,11.7977
-7.93683,-4.24991
-7.25208,-3.0334
-12.3469,13.6445
-14.9526,14.8347
-13.6951,10.8754
10.7147,-5.65944
-14.0225,11.8288
-15.9144,14.2565
-29.6173,3.54062
-13.9648,14.8035
-7.43347,-3.26651
-28.3568,4.44404
-3.11491,-1.93578
-14.9377,13.1211
-11.8815,7.9228
-1.14557,-18.8284
-27.1099,3.26528
-27.0586,3.11962
-14.8086,14.197
-27.6473,3.17746
-14.4912,14.3963
-14.7821,14.0285
-25.487,4.80107
-14.6661,12.8272
-13.8029,13.7058
-15.7635,14.5563
-13.3562,3.34482
-28.133,5.48397
-27.1163,-0.965149
-27.2605,4.15657
-13.7111,11.5033
-28.614,4.00074
-15.8291,14.0893
-14.1275,11.3546
-14.7551,1.84741
-12.5179,7.77005
-2.23999,-19.2558
45.743,-2.41315
-28.1324,5.48303
22.8248,-2.10562
-16.6471,10.8393
-12.6813,13.6628
-13.6157,2.36423
-26.5452,2.89088
-15.5844,15.0128
-28.2935,3.99605
-27.4882,4.69091
-15.7379,11.5315
-27.2377,3.69219
-15.5472,14.5177
-15.7072,13.2123
-12.9657,10.5906
-14.9786,13.9234
-26.9572,3.28483
-27.7137,3.79964
-17.3674,2.63944
8.23648,-1.37912
-12.2927,13.4506
-11.6669,13.1119
-27.6052,4.07682
-28.3078,4.44924
-28.5366,3.68266
-14.3777,12.1746
-17.3674,2.63944
1.30127,1.52429
-13.5677,10.8396
-54.9941,-0.650536
-15.5269,13.3699
-13.5594,10.2945
-13.8043,13.5312
-26.252,3.06842
-16.2152,3.79526
-15.0532,12.5514
-14.4209,10.5456
-15.0531,14.5644
-25.3257,2.67376
16.9356,13.3152
-27.3143,4.32162
-15.7697,3.55923
-1.72321,-17.5653
-9.25085,1.65826
-8.02167,-3.55693
-15.3348,13.0188
-14.2034,11.7114
-27.6415,4.58915
-26.7678,3.49121
7.83942,-4.14224
-1.63153,-19.2766
-14.1807,13.593
-8.20953,-2.87735
-23.036,-31.2786
6.71808,-3.96416
-14.3643,13.7712
-13.4828,13.727
-13.2452,10.8688
-14.798,13.9523
-13.0175,13.2571
22.1707,-1.38536
-14.9376,13.2822
-14.7133,11.5715
-13.2421,13.2107
15.5489,4.84728
-16.1959,6.3334
-28.0076,4.63223
-15.0179,-16.9017
-13.7967,11.6942
-14.806,13.133
38.5356,26.6082
-13.3533,10.7832
-27.4761,4.3949
-20.4946,-2.55588
-6.10458,-2.1125
-7.3335,-3.29901
1.2179,-17.3191
-10.457,0.464996
-1.45459,-20.1207
-14.6755,11.7159
-28.0771,5.25794
6.54904,2.03836
15.1165,14.0997
-13.7479,13.8447
17.621,10.9097
-12.9738,11.9204
-14.5503,13.8588
37.4029,-1.4644
-27.5476,4.26244
-6.44775,-7.70477
-7.15479,-3.54085
-14.5046,13.8812
-15.2512,-9.76541
-27.2073,3.70061
-15.1877,12.7638
-27.3932,3.83528
-26.228,2.75447
-24.1494,10.1401
-26.5815,3.4898
-27.639,3.58826
-7.34631,-3.85884
-28.3381,3.83824
-13.2584,10.9163
-14.063,12.6006
-7.77112,1.88089
-13.9833,12.936
-26.683,2.30216
30.3882,13.0316
-14.0271,11.8437
6.77228,-3.80287
-15.443,14.3918
30.3016,12.1509
-8.57239,-5.8006
-13.0486,14.159
-1.56604,-19.4735
-16.7113,14.2651
-13.7231,14.1575
-14.9602,14.4426
-14.6699,12.483
-11.7223,12.4091
12.9727,-4.18327
-17.5198,6.36801
-12.8328,12.6972
-13.6376,12.1866
21.8784,-2.0147
30.4513,12.614
-29.9931,-17.6717
-20.6815,-2.78546
-0.292755,-16.2595
-26.1982,3.93189
-16.0936,5.91663
31.472,14.4326
-23.0809,-31.4401
-13.3688,12.3158
30.7346,13.486
-13.1249,11.0312
-27.4698,4.22668
39.0096,28.3429
-14.3612,12.9813
-9.29639,1.68008
-13.0747,12.0156
-10.9518,12.5905
-13.8936,12.1053
-1.12354,-17.0236
-28.5023,3.67672
-20.1806,12.6236
-26.3629,5.30663
-14.7441,13.8017
-6.59491,-3.1304
-15.6391,13.3757
-13.7726,14.4315
-26.7453,3.77601
-26.5308,2.54743
-13.387,14.6543
-27.8434,2.40338
-27.1585,2.0013
-15.6349,13.8647
7.31445,6.53748
-13.1695,13.8248
-16.1241,6.6257
-13.5975,11.4607
-31.3294,-17.1555
-14.9409,13.6041
-15.9156,-47.2819
-13.7134,14.3732
-31.034,-17.566
-27.2086,3.71877
-13.2249,11.4344
10.0996,24.646
-13.1042,11.0959
-26.0279,5.41067
-26.4408,4.14935
-13.3311,14.0783
-22.0075,-31.1488
-26.6609,4.70976
-13.8242,-16.437
-13.5916,14.1592
-14.1395,12.1341
-5.74939,-5.33347
-13.6664,14.4765
-28.2422,4.12659
1.23242,1.53375
-28.3392,4.40515
-13.6108,11.447
-28.0422,4.51138
-28.4565,3.95528
-46.3843,16.2629
-12.5189,7.77032
-8.05811,-3.40362
-17.9769,9.29559
-7.27112,-3.19247
-27.6738,5.80779
10.1147,24.5834
-27.396,3.52063
-13.5318,14.2626
-8.53168,1.49576
18.0957,-10.2499
-13.0216,8.46481
-23.5844,-2.42863
-16.0174,12.0193
-12.5684,12.368
