-4.3768,1.76831
-5.51031,1.58835
-5.06598,0.0421753
-5.91321,2.90677
-5.63586,1.58525
-5.44659,1.32693
-5.62701,1.54541
-4.78424,1.0221
-5.0813,0.19175
-6.24646,1.76492
-5.52356,1.73953
-5.69534,0.0863037
-5.12402,1.10013
-5.73981,1.60635
-7.26022,-0.176697
-5.22131,1.24547
-5.72284,1.37463
-5.57751,1.34174
-5.87927,1.60864
-5.31311,1.31659
-6.02252,1.82919
-5.85065,1.61853
-5.79378,-1.13382
-5.86255,1.522
-5.85059,1.61856
-5.62042,1.52768
-4.0498,-0.950592
-5.56256,1.43324
-5.47278,0.968964
-5.00397,0.957764
-4.46127,1.79617
-5.25073,1.08559
-6.66431,2.34361
-7.27774,-0.0148926
-6.98749,-0.531616
-5.84491,1.7612
-5.66345,1.34003
-6.16235,2.00046
-5.65723,1.30728
-5.98993,1.65051
-5.62744,1.57782
-6.29932,2.13742
-4.97675,-0.0820084
-7.24699,-0.0976562
-6.53687,2.04767
-5.94952,1.85019
-5.6554,1.56322
0.0739136,1.06952
-6.08435,0.441803
-4.34579,1.70172
-5.26431,-0.343613
-5.86249,1.52243
-4.8316,-0.333189
-5.8623,1.52069
-5.29486,2.44061
-5.60999,1.62482
-5.65625,1.56514
-5.41418,0.0149078
-7.09677,4.21011
-6.66858,1.99193
-4.51007,1.79047
-5.4931,1.53979
-4.0675,1.38318
-6.13037,1.93832
-4.60095,-0.316601
-5.72424,1.77686
-5.85828,-1.22211
-6.22949,1.92017
-5.1246,1.1015
-5.70648,1.26526
-5.93906,0.16748
-4.86627,-0.267563
-6.51208,2.30978
-5.70367,1.32779
-5.85815,1.60507
-5.17581,0.00714874
-4.92548,-0.185269
-5.3927,0.331284
-5.26074,0.179733
-16.749,-4.40149
-5.93517,-0.440979
-4.94672,-0.58004
-4.87616,-0.115072
-5.29626,-0.31131
-4.98373,-0.415546
-5.94952,1.85019
-7.20767,4.14987
-4.89532,-0.0341911
-5.133,-0.235588
-6.01666,1.70969
-7.26019,-0.176727
-4.7724,-0.323414
-5.81201,1.4025
-5.03317,-0.782154
-4.71924,-0.105022
-4.70898,-1.15041
-4.2002,1.74069
-5.69739,1.45609
-5.45221,0.289856
-5.04407,-0.30838
-5.89212,0.677948
-5.81738,1.21378
-5.15829,-0.225204
-6.44775,1.85196
-4.18451,1.52237
-4.83447,-0.193947
-5.02966,0.188393
-5.62738,1.57794
-5.08234,1.06128
-4.85831,-0.366772
-5.44785,-2.36517
-2.9061,-3.02408
-5.80673,0.729279
-5.52246,1.54395
-5.52966,0.388458
-5.3035,-1.01825
-6.87793,2.04996
-5.87671,1.57506
-6.06863,-0.0319214
-5.49005,-0.336426
-5.0163,-0.572964
-5.12991,-0.470276
-4.84662,-0.0144234
-5.07941,-0.670044
-5.2388,-0.875069
-5.11786,0.131653
-5.36639,2.21115
-5.59277,0.48912
