-2.31116,4.68973
-1.29889,5.84354
-2.42096,7.38354
-1.86826,5.76654
-5.73489,5.20441
-1.61407,5.35091
-2.0332,4.36734
-1.11255,5.36949
-1.86816,5.76677
-1.35321,5.26993
-1.79459,5.26144
-1.58661,7.10341
-1.28662,6.11591
-1.75415,5.24226
-2.7655,5.31811
-2.52057,7.5972
-1.18787,6.36055
-1.65472,7.73283
-1.92072,7.6178
-1.55792,8.04959
-1.96265,7.56247
-1.15948,5.66655
-1.25592,5.87257
-1.42667,4.89149
-1.82202,7.30948
-1.51813,7.19709
-2.42249,4.84206
-1.74707,7.89623
-1.49725,5.95436
-1.79572,7.46107
-1.64398,8.20668
-1.6283,7.63213
-1.91486,7.38885
-1.57477,7.91877
-2.00122,4.41449
-1.86963,7.42023
-1.37036,8.21821
-2.85352,4.95162
-1.80237,7.27901
-1.17816,5.71826
-1.94775,7.41499
-1.8075,7.9668
-1.63531,7.98983
-1.40326,8.24466
-1.89642,7.50217
-1.92261,7.64364
-0.980957,5.77795
-1.7713,7.66208
-1.74872,8.11326
-1.84033,8.14622
-1.61481,8.19027
-1.53906,7.87633
-1.54346,7.45604
-1.34723,8.39339
-1.78375,7.67262
-1.71307,7.90515
-2.51416,4.74173
-1.49554,7.26883
-1.099,5.68054
-1.05225,5.76834
-1.97949,7.66682
-1.05713,6.05807
-1.63403,7.64922
-1.25897,5.93024
-1.44479,5.85466
-1.97787,5.63097
-1.24799,5.9819
-1.37561,8.36176
-1.43756,7.80007
-1.73645,8.0299
-1.75421,7.81725
-1.25098,6.01338
-0.991089,5.89908
-1.8512,7.56491
-1.0705,5.62993
-1.81891,7.21135
-1.17041,5.94499
-1.59857,5.98429
-1.30585,5.73133
-0.827515,5.67517
-1.14319,5.6456
-1.21594,6.07584
-1.23798,7.51625
-1.43042,6.984
-1.3006,7.93555
-1.67877,7.22969
-1.14282,5.50185
-1.70142,7.67615
-1.41547,6.8343
-1.43805,8.11405
-1.17847,5.6955
-1.13043,5.89622
-1.22247,5.59412
-1.74243,7.13409
-1.57684,7.74574
-1.11841,5.52533
-1.22833,5.73177
-1.11639,5.79119
-1.2608,5.72405
-1.76575,7.29267
-1.57452,7.80527
-1.24921,5.97038
-1.33386,8.12888
-1.78497,7.29569
-1.31598,6.20049
-1.73022,7.63977
0.327271,5.49763
-1.19067,5.90479
-1.54413,8.03208
-1.79791,7.25491
-1.77625,8.03868
-1.18121,5.7245
-1.75488,8.04365
-1.74683,7.63611
-1.03137,5.76617
-1.70569,8.03799
-1.25415,5.69424
-1.61908,7.53651
-1.74017,7.67342
-1.32947,5.73483
-1.45691,8.18932
-1.43719,8.10547
-1.27747,5.81329
-1.20605,5.75259
-1.27606,7.3217
-1.22943,5.99914
-1.58789,8.33226
-1.19275,5.78461
-1.10034,5.76318
-1.64529,6.00448
-1.7356,7.93243
-1.80011,7.50269
-1.22797,5.90878
-1.21362,5.55733
-1.38324,5.82274
-1.37811,5.73735
-1.77271,5.88799
-1.72552,5.80738
-1.14868,5.69292
-1.03961,5.89457
-1.21149,5.77757
-2.09302,4.49246
-1.23383,5.78162
-1.23926,5.9478
-1.71838,5.95842
-4.06305,8.94843
-1.28571,6.1163
-1.30499,5.97193
-1.10901,5.76892
-3.73074,7.99127
-1.14697,5.64424
-1.80701,7.44963
-1.22412,5.66536
-1.4743,5.97105
-1.78894,7.94447
-1.20679,5.75034
-1.49432,5.75677
-1.34265,5.81372
-1.02136,5.66871
-1.35699,7.10812
-1.17914,5.89214
-1.32385,5.78553
-1.21729,5.72392
-1.76178,7.65306
-1.20563,8.36364
-1.04297,5.74023
-0.978943,5.71394
-1.29968,5.72862
-1.51913,5.98281
-1.14813,7.17082
-1.34393,7.57321
0.467773,-0.234222
-1.76776,7.8532
-1.34174,5.58437
-1.30573,5.82978
-1.58325,8.07997
-1.30457,5.78692
-1.21582,5.72803
-1.81683,7.6765
-1.20697,5.74377
-1.7489,7.77717
-1.68146,5.78098
-1.76855,7.67071
-1.86395,6.13828
-1.49335,8.16187
-1.18408,5.68755
-1.07617,5.70595
-1.25769,5.97166
-1.1803,5.36963
-1.90247,7.23398
-1.56531,7.18571
-1.45862,5.62665
-1.30878,5.65389
-1.25427,8.46757
-1.31067,5.85983
-1.80603,7.60703
-1.52411,5.98206
-1.69952,7.18992
-1.77606,7.48308
-1.68616,7.91042
-1.12958,5.97132
-1.70862,5.86727
-1.53256,5.76521
-1.09143,5.77353
-2.03027,7.34587
-1.14929,5.49478
-1.46613,5.74779
-1.16309,5.78926
-1.18811,5.68219
-1.77747,7.74605
-1.77902,5.81195
-1.37946,5.74471
-1.51019,5.55762
-1.96222,7.3989
-2.05801,6.0723
-1.50659,5.71512
-1.18811,5.71262
-1.90387,7.40613
-1.16943,7.12368
-1.43552,6.09401
-1.45105,5.53059
-1.89331,5.98436
-1.04919,5.7127
-1.47742,5.90266
-1.00787,5.70113
-1.0816,5.74467
-2.1026,6.24864
-1.20898,5.7478
-1.62781,7.25132
-1.25574,5.61329
-1.17133,5.79504
-1.83197,7.46547
-1.61142,5.98917
-1.79828,7.24158
-1.3335,8.12877
-1.20081,5.54549
-1.37994,5.47646
-1.45038,5.69183
-1.89395,5.81012
-1.7229,5.59671
-1.89319,6.10744
-1.29456,5.702
-1.34528,8.23905
-1.31616,5.66738
-0.922241,5.4342
-1.24738,5.82014
-1.46228,7.28963
-1.24426,5.7184
-1.49701,7.77325
-1.54041,5.94009
-1.30023,8.40836
-1.65814,5.5663
-1.48444,5.70279
-1.53601,5.65634
-1.59033,7.35024
-1.51822,5.92651
-1.3299,5.99226
-1.82056,7.35989
-1.85516,7.49939
-1.30206,5.73559
-1.59369,7.18976
-1.35236,6.77679
-1.0365,5.69618
-1.93677,8.55569
-1.1983,7.13702
-1.50665,7.75088
-1.60046,7.22107
-1.7417,5.76253
-1.94836,7.22079
-1.18811,6.36145
-1.84445,5.65251
-1.07336,5.45857
-1.6853,5.89465
-0.8396,5.67935
-1.22748,5.81717
2.08997,-0.121918
-1.10797,5.62081
-1.16357,5.59343
-1.22278,5.60254
-2.01904,4.54318
-1.23193,5.73352
-0.532471,-0.212982
-1.88272,5.80085
-1.24915,5.88416
-1.4942,7.86938
-1.43945,7.2921
-1.45245,7.32937
-2.89944,6.10807
-1.02612,5.5235
-2.05243,7.36676
-1.31485,6.17032
-1.62097,7.97418
-1.04114,5.65508
-1.46149,8.06146
-1.97516,5.47037
-1.18823,5.87289
-1.64328,5.98847
-1.48642,5.60068
-1.67688,5.70253
-1.01318,5.62437
-1.38223,5.94667
-1.53522,5.77469
-2.13403,3.56158
-1.25555,5.92394
-2.0332,4.36734
-1.09045,8.21329
-1.73065,7.09045
-2.00153,5.98727
-1.99472,6.07254
-1.71112,5.77405
-1.71606,5.29294
-2.3205,5.37109
-1.76639,5.90363
-1.23444,5.70389
-1.54022,6.09209
-1.69714,7.1915
-1.6687,-0.486664
-2.22601,7.40266
-1.37903,5.92993
-2.04709,5.68109
-1.09454,5.81363
-1.18195,5.66515
-1.44818,5.95817
-1.93259,5.55807
-1.07379,8.26112
-1.10052,5.55972
-2.01053,6.01242
-1.43213,5.68497
-1.2774,5.9901
-1.53723,6.36804
-0.969727,5.50089
-1.81268,5.94142
-1.72961,6.00932
-1.23816,5.72658
-1.93756,5.89762
-1.51727,5.75641
-1.72632,7.90374
-1.56067,5.84111
-1.39014,5.7928
-1.88412,6.13522
-1.36298,5.92427
-1.6759,5.37277
-1.70856,7.75605
-1.77872,5.69991
-1.67001,5.6537
-1.33557,5.95421
-1.91269,6.03986
-1.14014,5.76151
-1.1402,6.93814
-1.6864,5.66676
