-97.6265,68.2151
-99.7843,63.6945
-92.4728,-6.77863
80.7107,2.01134
-85.1099,66.4776
-82.3597,-10.989
-44.5472,26.422
-71.8956,-10.9231
39.4401,-31.4672
-97.9783,68.4802
-105.437,78.2043
-132.349,-85.2927
-58.0396,-28.7552
-16.9271,33.1725
46.7711,-34.0075
-183.008,91.9826
-64.1735,-61.4361
-45.6107,27.3497
-57.2433,-28.6613
-3.72052,140.678
-72.5094,-9.61792
-25.2415,122.984
-85.9786,-7.49609
-83.4489,77.295
-21.1128,17.6995
18.0078,-5.33642
-84.8921,-36.5416
17.3983,43.9386
-100.093,-5.38425
-123.626,-139.875
-96.2817,-83.4732
-107.175,96.9705
-42.2806,28.1855
-92.4232,42.6355
34.6619,-112.992
-100.095,-5.3829
-25.179,91.7979
-65.5172,-7.15063
-21.1013,15.218
-51.8491,-4.86609
-74.1811,-1.44756
-70.6383,-8.38733
-34.4759,-56.0443
-75.4465,13.0284
-107.175,96.9704
-79.3692,-8.33124
-6.00537,172.234
-70.1434,-3.27515
-77.5145,-22.64
108.204,-114.359
-70.4404,3.85629
-59.1346,-19.8986
-97.9678,-6.35526
-65.5186,-7.151
-47.8282,18.9378
-96.5935,64.5643
7.02783,144.106
-121.014,-34.4532
-54.5836,91.4584
5.30554,107.936
-71.5875,79.8884
-47.4136,67.5884
-18.2079,-17.7057
-99.785,63.6952
-76.6056,24.1981
-125.96,42.6418
-65.9422,64.1816
115.941,-138.772
13.5159,-56.9963
-20.496,14.7125
26.9311,27.954
-44.5472,26.422
-57.0925,57.6527
-63.0705,96.7377
-80.6529,-4.56888
1.58783,161.756
-49.6952,-25.0844
-59.2943,35.1814
26.897,117.992
-35.2543,-23.104
-74.3933,52.8324
14.9843,10.4836
70.6548,-35.6355
-109.813,-185.771
-95.4839,-44.4891
-33.8898,37.8676
26.0352,3.55853
-73.7873,-5.94739
-88.8179,69.531
-38.2178,-0.841797
64.006,-31.3343
-77.3511,57.2118
-88.6729,-8.47565
25.0107,-2.1518
-60.7655,3.68741
-94.4861,67.4944
-34.2364,171.25
64.4787,-145.815
-27.5384,-13.7331
-118.86,13.3533
-76.6018,-37.5667
-49.3267,-6.58078
-41.0787,111.832
-43.5413,-9.92239
-121.031,-34.4618
-94.5054,-3.98346
24.8884,36.2698
93.5428,-61.169
-76.5281,-11.1812
-69.2358,-7.89514
-61.8262,14.2019
-44.0056,63.2963
-19.0364,149.025
-3.97302,153.302
-46.9562,-124.874
-86.9745,50.2723
-75.6806,57.9473
-4.01837,152.391
4.59479,-0.579041
-92.493,-8.22232
-83.5836,-2.9502
-70.6383,-8.38733
-92.1653,-10.4063
-132.356,-85.2903
-37.4156,149.957
-64.16,82.112
-85.8438,78.0462
-7.67401,-1.68898
269.199,-171.299
4.37555,146.032
-13.3758,5.68556
92.399,-57.4263
-106.574,-77.0949
-47.2732,-9.46821
-87.6328,-10.5455
-26.5272,124.005
-44.9029,-6.60428
-97.5325,28.4992
-64.763,-0.404728
-70.537,-110.237
-85.8242,50.2867
-88.7075,50.203
-44.8982,-6.60043
11.5793,-47.9334
-90.7859,-9.84058
-14.8387,-47.5222
-7.87335,149.413
-85.1078,66.4747
-25.9488,85.3075
64.4819,-145.812
-31.5586,53.8865
-64.1205,33.4726
-65.9414,25.2456
-11.9957,49.0638
-40.1439,-72.2217
-58.3784,90.9501
1.14662,-46.9833
-95.4748,-44.4799
-104.002,12.9901
-38.1286,-0.880096
39.5371,45.3033
-79.6849,59.2498
-25.5577,51.2097
-8.98401,153.037
-74.7359,-18.5997
-102.278,31.1778
-74.2208,-17.1536
-68.9785,73.3436
-26.0648,114.855
171.559,-29.721
-80.0557,-0.928955
-40.346,-7.16995
-13.8455,18.4971
-78.7234,74.7076
-112.835,11.5443
32.5572,-10.3492
-26.442,143.679
-161.339,-147.923
269.198,-171.297
70.9988,-18.8894
-38.7471,132.108
-75.6382,57.9239
-30.2991,143.084
-74.9454,82.4381
-84.4583,48.4938
-71.7992,63.8608
-155.564,-32.7396
-59.3024,35.1871
-83.0629,-14.669
70.9988,-18.8894
-86.8775,62.9949
-107.838,-9.69019
-3.77124,111.804
-79.9989,-9.07526
-6.0647,136.298
-4.19739,153.82
-86.1844,46.3483
-27.8083,32.216
-103.477,30.587
-47.2732,-9.46821
-79.5684,59.1976
-50.006,19.1507
-89.4443,64.3005
-102.994,31.7486
-30.0789,148.07
-35.712,146.897
-115.712,-2.71338
-30.9344,144.437
49.346,-60.8751
-93.5773,95.6187
164.063,-58.3858
-91.5085,-6.95428
-93.3104,59.4403
11.5765,-47.9348
-13.9479,-15.1702
40.2584,-80.7979
-129.613,116.986
-8.90472,138.54
-25.765,46.3516
13.854,107.603
-45.2533,97.2564
-86.3272,-37.8324
-145.797,-58.0751
138.071,-16.3436
64.006,-31.3343
-101.807,31.1791
-22.4343,43.2748
-87.806,48.4141
-39.4233,121.854
83.165,-6.83739
-129.09,-22.047
-66.2655,78.9533
104.935,-76.2601
39.1262,-80.279
-170.827,57.9651
-53.0823,15.4916
-74.1042,-9.11365
-32.9649,56.2666
-27.2003,139.061
763.224,-166.029
-132.167,19.3984
14.9843,10.4836
-107.838,-9.69077
-46.0092,26.6599
-113.926,89.5028
-24.1559,9.27679
-24.756,89.4126
-86.8381,79.1391
37.7662,44.5046
-15.2558,119.254
-121.017,-34.4541
-117.226,-19.6753
-96.0587,-16.7453
91.135,22.1255
-74.3933,52.8324
21.6104,-3.85388
-56.2862,-5.3326
-11.1469,104.486
-66.111,-7.96909
-83.7777,64.3032
-36.5783,-19.8772
-158.49,-108.992
142.146,-100.498
-49.9246,119.457
-87.88,-93.5299
-89.3602,-16.6527
21.0959,-48.3396
-9.72498,151.307
174.645,-58.1692
-1.34055,-24.8611
-187.15,20.5314
-73.6626,-13.1138
-25.8337,147.962
-81.8462,68.9707
-40.4254,84.5901
-45.4125,-12.0961
-93.665,-1.65598
184.971,-3.96735
168.855,-30.4437
-8.61548,135.011
-72.9678,54.9967
-62.2697,82.4781
54.624,-25.447
172.051,-30.4267
-66.4878,2.84634
-72.9193,69.598
-3.92664,123.694
-52.1027,-7.3909
-125.628,-3.9674
25.9434,-22.3317
-71.3435,62.1224
-24.5685,146.262
8.09262,-33.5725
-28.3961,146.223
-9.25903,163.386
53.1709,-18.8011
-34.4388,11.3974
-48.7653,21.4075
-96.2865,-10.7887
122.866,-14.7359
-45.5942,27.3807
-71.8956,-10.9231
-68.9392,33.7468
5.30554,107.936
-33.8497,155.9
-8.52014,134.947
-41.9167,20.2056
-68.5617,39.681
-33.5858,143.112
177.684,-22.116
-18.7983,143.395
75.5969,91.9276
-40.7104,-11.7937
-23.8116,143.526
-26.6388,11.4976
-85.2266,62.9282
-49.6952,-25.0844
5.30615,107.942
-9.30582,-13.6037
-56.5225,52.5505
-85.8909,63.6331
-36.1346,26.583
-2.53271,-0.617859
-182.323,-79.2492
-92.9022,71.7974
-85.9144,95.9491
-33.0662,2.82023
-98.766,149.19
-151.5,7.51523
-172.111,45.3973
-198.501,103.943
-191.348,110.659
