-6.58008,-3.18652
-15.5479,0.862
-3.68622,16.2359
-13.8696,-4.40244
-19.849,3.50168
-12.6093,14.545
-14.6689,11.8985
7.33694,-5.52687
-15.7134,3.84019
-17.4814,4.11545
-21.1119,3.41382
-16.4445,4.18106
15.738,12.2174
-11.7205,6.83745
-16.6333,11.1177
-18.6539,4.1821
-20.3095,4.32593
-18.793,3.72452
-12.1458,5.31354
-31.0556,-16.3459
-15.4963,10.716
8.0517,81.7017
-14.3966,12.2591
47.046,31.8485
-20.3098,4.32614
-19.3201,19.9444
-23.6305,9.84564
-17.1044,3.15161
8.052,81.702
-16.5847,8.35277
-37.2043,123.354
6.9541,-12.4021
-19.775,6.42316
-18.2856,6.39975
-16.4443,4.18103
-19.3095,3.41028
-0.0549927,1.28722
-19.466,5.57419
-19.4346,6.41574
-6.07776,-0.773224
-19.3213,13.7773
-15.4601,2.22223
-17.6969,5.81079
-18.5282,3.94656
-18.8893,4.96115
-19.5086,4.96762
-2.31326,2.64893
-14.3123,13.011
-22.3844,6.70233
7.25714,-1.20361
8.32211,-10.963
-19.849,3.50168
-20.1447,9.80054
-23.842,12.0167
-14.748,12.4327
-4.89087,23.3105
-43.2941,3.28476
5.99152,26.5437
-16.5867,7.24544
-17.1147,5.62392
-14.8246,7.35222
-19.0112,20.7068
-19.1503,6.99811
-17.5325,1.32562
-13.3462,16.3943
7.44098,24.3388
-23.1458,19.8731
4.92575,-4.5121
-22.8402,12.2101
-14.926,9.45285
-14.9323,1.44302
9.49271,-8.65224
-19.0204,3.49219
6.14661,0.304596
-20.1345,5.5705
-36.1525,113.928
-21.8857,16.0318
-23.7142,10.8126
-14.5531,12.3358
-12.1612,-5.96902
-3.81192,-0.134186
-12.6653,13.651
-34.8663,106.339
-19.5085,4.96735
-23.6399,14.6925
-14.8328,10.4514
-30.7315,85.2906
-1.40179,23.1984
-15.7421,0.264648
-21.6392,9.20657
-19.849,3.50165
-14.8391,5.03482
-25.3628,8.10071
-18.8249,4.91324
-18.8746,10.7489
6.73126,25.6203
-17.5364,1.31091
40.6109,32.3915
-14.9094,12.8186
-17.7484,6.4566
25.1257,-7.89478
-14.9052,9.38759
-20.3098,4.32608
-19.775,6.42316
-19.1326,7.46954
1.51837,1.09262
-22.2365,10.8271
-13.5182,13.1554
-18.0605,4.86612
-5.51636,24.883
-10.4056,3.57727
-17.8126,4.06726
7.3309,-3.30222
-2.35168,1.52081
-21.8999,18.874
18.7742,32.3086
-14.2673,0.231201
-4.03876,24.3551
-2.33261,2.66335
-5.08398,24.5417
-18.7375,14.0798
1.78558,-3.20024
-14.7582,8.27568
7.19696,25.3742
-14.1222,14.3456
-23.0325,22.604
-37.2043,123.354
-13.8555,15.5313
-2.60645,20.8853
-14.0457,-18.0555
-21.8456,17.3828
-17.0007,8.86478
-22.3844,6.7023
7.60748,-4.11171
11.002,7.13125
4.95547,-2.54231
-18.9767,6.2366
-20.1345,5.5705
-17.5364,1.31091
-5.6665,24.0385
-14.3238,1.84766
-24.0841,7.55612
-6.67279,19.9097
-13.4575,8.08734
-16.0929,15.0778
155.436,8.31351
7.9328,-9.15823
-13.1217,7.60316
