-7.27032,3.82855
-2.94287,9.0188
-2.75452,6.52654
-6.6846,5.05548
-9.72662,8.94781
-2.73962,11.1966
-0.413696,12.6632
-2.46021,10.1264
-13.0844,12.3411
-3.42773,7.83475
-2.75995,6.63906
-0.981812,11.9938
-4.53287,-6.53619
-5.10347,0.0690918
-2.33643,9.67682
-2.69763,10.2489
-1.65747,9.6958
-1.33728,11.642
-2.98782,3.32535
-2.94019,9.01477
-4.48021,-0.762421
-2.80322,10.335
-5.0948,0.149872
-10.5807,-2.78064
-1.45251,11.6614
-9.72626,8.94928
-2.46228,10.1193
-2.93182,10.5586
2.66357,9.86343
-1.77446,1.52608
-8.23157,11.1144
-1.48944,9.90324
-1.78491,8.97275
-0.720459,14.7277
-8.23163,11.1139
-2.67505,10.6964
-2.78955,10.1444
-2.49329,11.2036
-2.93195,10.5585
-2.0307,11.0967
-2.47656,11.041
-1.5929,9.58336
-2.2511,11.5999
-3.23889,20.4556
-2.36475,12.0514
-2.35059,10.6848
-2.24683,12.8403
-6.51172,3.27499
-0.88147,12.1634
-2.75452,6.52652
-0.385986,13.5066
-2.43701,11.477
-25.7844,7.68274
-2.9574,9.63339
-9.72626,8.94928
-0.465942,14.8264
-7.52878,3.32272
-2.72992,9.77905
-2.60809,10.3336
-3.14825,2.88446
-1.77454,1.52617
-3.6586,5.64644
-2.20483,7.54163
-1.48633,11.2891
-2.93182,10.5586
-4.55533,4.38983
-2.63959,10.9708
-2.43793,7.59525
-2.67511,10.6964
-2.81146,10.0141
-7.24786,3.18719
-1.58081,6.76373
-5.13216,0.188568
-1.90375,7.78179
-3.89996,4.63411
-1.91205,7.55716
-2.08362,7.84362
-2.79962,9.48914
-12.999,9.68323
-0.881592,12.1635
-1.95673,5.42529
-2.79419,7.39205
-8.18259,3.13913
-2.14819,6.9992
-1.4325,13.9683
-2.42719,11.3341
-2.39404,13.5833
-3.92026,5.49973
-2.91467,10.7507
-1.60437,5.65783
-2.76544,6.02052
-2.00766,3.75968
-2.5401,7.62191
-3.2074,6.32452
-2.08362,7.84362
-2.63068,10.9638
-1.61353,13.798
-2.12762,6.98566
-2.13141,7.2301
-2.15906,7.23552
-2.17065,6.95883
-3.08514,5.00835
-7.17859,4.38699
-1.62781,13.1432
-5.64847,1.68246
-1.68018,11.5147
-2.19138,6.16694
-33.6252,-5.34113
-2.70367,10.6593
-2.07874,11.7151
-5.13216,0.188568
-2.03467,3.39798
-2.1355,11.7852
-19.9547,11.4562
-2.18842,8.10449
-2.54895,7.61835
-6.50519,2.21249
-2.49329,11.2036
