67.2704,-93.5131
67.8951,-84.6341
66.2101,-52.8691
42.6832,-89.7926
-12.0584,62.5511
-82.9237,-64.1379
58.897,-46.2713
28.9614,-25.4052
66.8717,-85.6528
50.2407,-92.138
63.5952,-71.7319
95.1686,-123.666
46.6276,-66.7654
32.7174,34.9452
215.085,242.378
64.7708,-83.5223
50.6278,-56.1364
70.5844,-78.0426
68.4193,-80.9406
74.778,-102.738
134.509,-105.12
322.052,-197.97
287.745,-277.924
72.7039,-72.4422
521.112,-311.957
307.657,-198.273
68.0735,-77.7386
-5.57886,-240.949
68.9802,-77.5332
91.7868,-64.4521
109.275,-126.586
-381.866,104.61
57.5606,-47.076
66.8244,-83.1498
-272.241,-452.972
66.7291,-80.4854
37.7711,-6.49741
9.37744,-60.8291
-622.108,-15.0329
46.6276,-66.7656
40.9774,-89.8272
27.1394,-111.929
63.0305,-88.1329
41.9437,-34.6995
-70.631,3.93952
40.0108,-42.9046
-32.1489,-105.115
68.1332,-68.0408
73.4543,-72.2295
118.964,-98.4391
-382.079,-149.171
50.6278,-56.1364
-11.6142,63.7618
26.374,-112.073
-319.362,-356.462
-48.9858,-98.1522
-183.31,-37.2438
49.1536,-45.9299
87.2292,-152.32
-35.4328,-61.2687
322.284,-185.03
-2.76318,-64.242
65.5343,-78.7981
-1.80231,-77.0322
74.8117,-102.805
57.7796,-46.4731
44.478,-46.8904
28.988,-25.4568
-31.572,72.8867
-48.6888,-52.467
16.4338,-3.87665
297.025,-120.911
-22.402,-92.9672
55.0197,-44.8573
50.2577,-39.3047
92.3559,-64.7716
-77.5151,-99.558
-36.6034,25.0828
66.611,-83.1761
150.649,-24.7102
81.1968,-49.437
161.709,-173.012
331.322,31.5569
-265.867,-147.185
43.7139,-17.854
67.2704,-93.5131
-333.756,-97.7022
-43.1216,108.476
-123.826,-55.3914
-82.2028,-61.4814
114.356,-155.106
51.8798,-87.9063
327.049,153.608
22.8922,-54.3565
4.45288,271.641
-82.9199,-64.1385
24.1469,-73.3474
-4.61388,-53.8847
105.865,-3.35605
53.1427,-55.1371
66.8244,-83.1498
294.315,-179.04
2.35968,48.8084
98.6453,-119.897
27.5032,-48.2162
72.4063,-52.3567
29.1639,-98.1687
190.049,-390.873
62.7562,-51.9388
50.2577,-39.3047
18.4672,-40.3505
50.7363,-48.6431
71.8936,-120.958
-381.87,104.617
-125.178,-76.1183
64.8234,-69.1236
24.4488,-48.1029
94.9094,-132.019
57.5325,-44.8781
-36.393,105.542
59.2676,-80.0442
-1.71069,-1.04935
102.885,-25.1534
-101.429,-55.7777
-60.7064,2.2268
-63.999,37.4131
-304.521,-310.78
65.9039,-82.0497
63.5952,-71.7319
-63.2248,-3.44138
100.077,-45.7263
271.589,-387.965
47.0008,-29.5631
-47.3974,-36.5612
58.2137,-25.1764
-59.5356,98.4465
-43.1216,108.475
-26.764,-67.1029
65.0077,-56.7312
-49.9727,-79.7848
-7.22069,-52.8047
287.745,-277.924
132.159,93.539
-36.6034,25.0828
72.7657,-70.1772
80.6653,-88.7831
23.5061,-54.2677
78.0196,-34.0034
51.2537,-38.6143
8.8512,-104.392
-34.9382,15.558
-381.498,7.86603
98.644,-119.895
43.1237,-34.0147
33.9121,-17.4711
131.783,-40.6759
60.9399,-69.5152
-34.9382,15.558
49.5749,-35.5878
93.4465,-130.082
1.96326,-17.7534
-41.2845,-23.5005
4.64429,271.923
23.0771,-58.1011
91.7462,269.774
-38.6381,-85.9989
52.8153,-50.7909
-4.72212,-67.3164
52.1123,-28.0432
8.18309,-54.2315
14.5708,153.999
-0.86953,9.11858
-65.7491,-12.1755
18.2159,-24.6091
13.0716,125.862
52.1101,-28.0408
-45.95,-27.1206
8.8512,-104.392
35.2091,-35.7215
-253.696,-74.8797
59.2131,-36.3161
-45.8718,-26.8758
46.5962,-31.1477
27.724,-38.8328
-61.5505,-3.07885
72.3336,-77.2403
30.199,-146.767
14.8077,-104.09
49.097,-41.131
73.9587,-88.61
92.549,-64.602
36.6632,-59.3195
40.4102,-42.0268
56.0082,-44.8996
-25.6247,28.4476
16.838,228.037
92.9263,-157.177
-44.6422,-79.4831
570.554,-189.27
56.6877,-45.2061
16.7889,-50.7124
40.2602,-49.0515
30.1993,-146.774
-4.64258,-53.8856
56.7776,-79.7763
23.2823,-62.8319
-35.5568,25.1024
-381.498,7.86603
41.9512,-0.284576
94.2809,-154.303
20.5115,-66.0224
44.1852,-28.9701
48.6755,-30.1341
