1.51691,15.1691
-7.27026,5.82526
-1.95898,6.6983
4.01111,15.315
-3.66342,-31.5293
3.10754,7.98735
-6.41754,-24.5908
0.249634,17.287
2.39807,9.00149
0.667725,16.827
9.6875,14.5699
-5.24896,-24.5074
3.83301,16.1877
-122.016,184.049
94.3338,80.2556
-4.68048,-25.8697
-6.27826,3.68011
-7.27026,5.82526
-26.9459,-12.3736
-3.2265,-26.6056
-0.677673,-34.3775
-2.75293,-27.8394
-4.80554,-24.5035
-5.52606,-25.2907
68.8368,77.3384
-1.82483,-27.2846
-4.93994,4.58504
-3.37744,-26.1499
-20.9951,-24.8011
-5.29779,-26.0804
-5.73468,-24.5973
-5.72144,-24.6308
-5.86884,-27.0092
-3.6507,-26.6801
-4.67181,-25.6164
-2.06842,-7.00103
-6.55945,6.11856
139.662,41.2645
-26.6657,-12.9312
0.411621,-37.277
-6.27936,9.23105
-5.65436,-22.1445
4.43378,9.68454
-20.8826,-25.8156
-21.1888,-24.135
6.71027,-28.8651
-5.48486,-24.6491
-6.45898,-23.7748
-8.62622,1.8389
-0.0189819,-35.7517
-5.71619,-25.6104
-5.16437,-23.7798
-20.5818,-23.7191
-26.8351,-12.7368
-4.96509,-23.6147
0.817139,0.0594788
-6.65964,-36.1049
-3.86438,-25.0323
0.55542,2.58441
-27.004,-12.8833
-20.6776,-25.2018
-5.65204,-26.6624
-5.73096,-24.6776
-2.83557,-27.5112
-3.40417,-25.0022
-4.07147,-26.1333
-3.28461,-27.3693
1.04657,-36.4175
-4.13873,-23.1901
-20.5992,-25.1621
-4.05719,-25.0378
7.62061,-30.114
-26.7816,-12.7874
-6.74451,-22.9998
-21.0685,-23.5937
-0.687195,-33.6966
1.26038,-8.89345
-6.79767,-31.3053
12.0191,-21.8485
-8.62207,3.64304
-4.49255,-22.6555
-21.1113,-24.5589
-7.97736,3.99591
-5.57062,5.63496
-20.4769,-42.6852
-6.15936,-22.1922
-20.9939,-25.9146
-5.51678,5.04538
-27.159,-13.0475
-0.352661,-35.3383
-6.23706,-23.2973
148.573,-116.734
-5.24896,-24.5072
-5.28076,-26.4665
-2.75311,-27.8393
-5.16974,-22.7639
-6.46118,-23.7767
3.71368,-26.2946
-26.2525,-13.2151
-4.78149,-28.3508
-6.06824,4.8107
-40.7942,-11.4755
-6.05591,-22.1719
1.36279,14.8544
-5.42267,4.46228
-6.66669,-53.9147
-5.14026,4.63451
-4.96484,-23.615
-35.3511,-34.9553
-7.32416,-15.6915
-45.3191,-2.0282
96.3113,-301.838
-3.58209,-24.6102
-1.74823,-27.3219
-50.0174,-69.9289
-2.05743,-7.73796
-4.2793,-23.9517
0.131348,-34.4414
-20.9633,-25.4902
-0.399353,-35.0215
-8.78485,3.68561
-3.32318,-26.8996
-4.45496,-26.5219
-3.50439,-25.3128
-0.953003,25.2097
28.4453,20.1239
-5.50433,4.78687
-25.3913,-57.7084
2.94975,18.9291
-4.58948,-27.7644
-16.3094,-73.944
-25.3866,-57.7134
-3.84747,-22.8895
0.723206,-35.7814
-5.85931,-36.2705
0.142273,-33.5957
-13.1217,-47.4164
-10.212,-64.5838
198.693,-137.284
-4.04803,-26.518
-3.73114,-23.5895
-2.5239,-8.10532
-10.2526,-41.271
-14.8078,-70.0824
-2.05682,-7.73745
-26.6671,-12.5354
-6.44244,-36.8513
-6.85767,4.45267
-6.0285,5.5679
-8.22934,0.338684
-6.54742,3.83972
-21.7639,-25.9254
-20.4548,-25.5174
-5.52289,-23.3564
-45.1118,-44.3728
-0.953003,25.2097
-2.23129,-7.39655
-2.60059,-28.2011
-6.9715,4.72095
-2.81201,-27.505
-5.29993,-22.8635
-8.19995,3.12967
-6.815,4.82712
14.2209,18.3812
-16.3038,-33.9517
-16.3984,-37.6123
-28.8813,-19.0604
-8.72211,4.03214
-5.85941,-36.2702
-5.93481,4.34084
-9.66901,-62.9408
-20.8494,-24.1978
-9.02939,-63.3401
-6.26727,4.54523
-8.81573,4.32791
-10.0629,1.02206
-5.49182,4.21049
-13.4242,-48.1432
-8.85779,-20.687
-3.21307,-7.93314
-17.0925,-12.0593
-39.6711,17.9198
1.05951,0.333618
-5.44751,4.18941
-15.1552,-34.8466
-8.58887,5.73508
-10.8484,-63.3876
-7.68347,5.03806
-21.4338,-24.0857
3.58942,-21.4936
-2.43173,-7.45462
-6.12292,-21.4245
-1.16565,-24.6063
-7.18701,6.80127
-7.26215,4.63962
-10.0627,1.02206
-20.6996,-25.5241
-7.01758,3.44601
-8.37103,6.13779
-0.381165,12.0513
-79.2252,-44.7707
-21.2861,-23.3315
-40.9001,-11.4969
-8.90857,4.3978
-6.73767,5.86108
-21.4614,-24.0993
-13.8665,-9.09561
-42.1575,6.17085
-8.65894,3.06082
-21.528,-25.3461
-6.58313,5.17496
434.388,84.769
-7.83472,4.59186
1.26019,-8.89412
-1.75433,-7.67556
-1.06494,-32.8866
-3.96954,-3.24564
185.48,-137.813
-0.475464,-30.4202
-6.61859,3.72934
-9.36853,1.15369
-10.2876,-59.7364
-15.2816,-35.47
-2.98947,-7.86296
-6.16132,6.25098
-21.8131,-44.9908
-15.2372,-47.8967
4.00421,-21.1263
-5.50275,4.28497
-9.22815,4.52261
-5.2312,5.12976
-1.6539,-8.36626
-10.4209,2.16251
-1.15668,-33.8115
-29.8368,-21.7697
-6.06329,4.81659
-8.34363,7.91721
45.5011,0.433075
-40.5081,-11.7949
-38.5674,-42.7567
-6.37463,5.38922
0.140076,-52.2373
-6.33136,5.1456
0.667725,16.827
-15.7933,-35.2377
-3.56958,-23.5534
-10.4789,-22.1345
-3.2934,-7.82037
-11.3219,-62.7659
-14.356,-9.19064
-16.3522,-35.6619
-6.53958,-45.68
-3.97009,-27.876
-56.2023,-51.1326
-5.91058,5.60776
-9.02557,-63.3483
-1.75745,-77.5888
-30.9339,-24.1905
-7.27997,-22.0351
-6.70337,5.23062
-12.9245,-48.9008
-0.949158,13.8511
-49.7002,-29.5635
-7.73438,4.22125
-29.0547,-34.398
-1.93408,16.2892
-7.93396,4.10864
-5.0553,4.73351
-6.81384,-60.2062
-10.3149,-59.7548
-30.6814,-31.6706
-56.5387,-50.9156
-6.13251,-35.7466
-12.6642,-48.1193
104.17,118.543
-4.12479,-45.2434
0.249634,17.287
-7.06445,-15.7763
-40.7942,-11.4757
-6.89044,4.88147
-6.4444,4.09552
8.06866,-0.693237
-5.86389,-33.2746
-56.3228,-36.0864
-31.1817,-49.1235
-5.47629,-35.1422
-8.20703,8.07431
-8.21198,7.32269
-14.9199,-33.3395
-13.1758,-47.4719
435.774,84.9664
-4.0022,-37.4782
-2.00861,24.1433
0.881165,-22.4683
-4.49249,-22.6548
-6.73212,6.72345
-6.05719,4.42926
-4.95862,5.27646
-10.7864,-61.19
-3.13757,-26.9042
-6.98267,6.04718
-6.32605,4.87195
-2.37683,-30.4364
-36.1134,-43.6887
-8.36401,6.13409
-9.11847,4.33353
-12.8188,-48.9173
-33.8057,-18.5954
-35.6412,-10.6317
-6.95325,4.78156
-16.291,-33.9491
1.42249,14.5173
-1.74017,-7.14578
-42.069,-34.0143
-13.9846,-9.1456
-7.87854,4.51755
-34.1882,-23.0537
-6.5473,3.24075
-2.75781,-8.17976
-8.31085,7.22342
-8.74115,3.74899
13.6122,16.5621
-10.2132,-64.585
-8.61389,5.64557
-7.53165,-45.1246
-6.50592,3.84325
-7.78101,5.10852
16.0054,13.2635
18.9706,106.76
-30.9287,-24.1945
-6.71356,5.88538
-14.0807,-45.6131
-3.93774,15.5608
-21.5314,-24.5192
-35.7304,-43.9505
-15.2185,-32.2624
-5.60681,5.63817
178.098,-149.897
-3.73163,-23.5888
-8.36249,6.12646
-7.14484,6.49625
-7.40253,6.70581
-16.2399,-35.9318
-7.51227,7.47281
1.16431,17.003
-8.41583,6.1503
-8.22388,6.16687
-44.5897,1.96613
-8.19995,3.12967
-32.6855,-18.208
-25.6454,-15.6637
-8.1048,0.330719
-2.90845,-0.770172
-7.5199,7.8905
0.817139,0.0594177
-10.0099,5.17972
-8.57922,4.93298
-46.3729,-20.0568
-12.0514,-44.3766
-5.23608,5.13237
-3.2265,-26.6058
32.7897,72.9805
-34.728,-19.9483
-1.62234,-7.70225
-12.0165,-60.1412
2.40308,16.0799
-18.1365,-70.0167
-39.4496,-27.2627
-31.2819,-11.3562
-27.0516,9.55136
-8.68869,10.4227
-14.8074,-70.0825
-32.5067,-18.4664
-7.06778,-62.9703
-5.95496,5.74612
-29.5571,-13.8515
-39.8676,-11.8408
-11.0847,1.0014
-27.7062,-12.2992
-2.70288,-6.93474
-7.37292,6.61377
-7.53174,-45.1246
-5.9491,4.91861
-83.3164,-26.0015
-3.93433,37.504
-11.4534,-47.5111
-17.7493,-34.2646
-6.31976,4.22586
