-288.019,48.321
-277.709,82.4315
-167.049,96.8366
-269.485,31.6326
-261.013,37.7885
-314.49,160.364
263.793,258.29
-288.011,48.3041
-248.875,-11.9311
2.13794,137.066
-94.043,-13.1851
-637.698,57.6708
-242.961,39.0853
-143.192,133.157
-240.899,88.8317
263.804,258.29
-212.225,-104.557
-33.343,-32.0389
-18.2643,-181.668
-78.212,-139.608
-238.03,24.878
173.714,12.0824
117.023,5.42368
207.783,-103.943
-143.192,133.157
0.0274963,-18.8102
-121.128,-25.558
-229.422,12.8352
-243.214,-15.9408
-244.43,-23.5851
577.921,-241.678
-286.278,82.2846
181.807,6.22562
16.6845,-18.0514
567.699,-145.603
537.275,-36.0957
-225.845,2.34766
44.5361,-124.808
-168.585,27.0028
-172.635,-31.9314
-17.148,-32.0242
-284.527,116.763
-225.845,2.34766
-660.664,7.87168
-309.43,130.395
-60.418,24.7794
40.5237,-259.729
-414.979,59.8692
24.4014,-11.9711
-408.348,32.1303
-242.238,-37.4579
-243.78,78.1412
188.188,18.2623
-4.37701,-183.65
-27.4493,-184.706
-201.107,13.1874
-125.22,26.7209
-43.103,35.9782
-167.225,96.9974
-305.092,86.0327
-221.563,-247.016
-222.822,-245.46
-290.552,80.5737
-234.943,-57.345
517.865,-182.144
10.6943,16.4967
-238.031,24.879
-281.039,-30.0666
-308.09,-41.5882
-93.5579,20.5232
57.287,-25.2602
103.292,225.546
-298.415,127.867
-472.232,-232.827
52.2481,-23.2957
-866.525,-77.5963
-309.429,130.394
-339.367,163.52
-133.077,52.657
-28.9141,-22.7062
-257.007,44.5978
-176.339,156.851
-10.8062,-58.8676
301.78,-9.37326
-312.36,-301.584
-590.237,-9.08377
102.898,-243.897
-31.5778,139.62
-285.256,143.096
-291.631,31.0744
-159.112,93.7563
-176.828,92.0766
-294.544,79.4745
-276.48,112.142
104.848,223.277
102.5,223.111
-520.725,-164.469
-235.426,6.97865
-46.2565,-75.3438
-89.096,109.411
-306.413,-206.6
-32.0433,-121.54
-274.761,74.0255
-30.139,20.525
-46.4349,-75.3069
445.093,-55.3755
-118.642,-388.179
-9.00085,-19.9107
-308.094,-41.5894
-26.1884,139.852
-180.738,-33.7815
-282.603,31.0258
-306.14,145.975
-219.401,-63.7687
-59.2698,-187.134
-292.651,129.908
-22.7408,124.217
-316.752,149.405
-228.106,-26.5826
76.9197,-52.1985
-295.937,84.9875
-4.61523,-9.56345
-159.068,166.525
106.017,-4.40569
-39.7056,-36.4427
-330.433,141.69
-230.658,-85.9949
-311.145,144.39
50.4297,-21.7704
-89.3865,93.3851
-211.149,-90.9791
-73.7314,-123.244
-280.99,37.162
-15.084,-50.1388
316.509,-34.2732
-308.093,-41.5891
-155.025,-45.3151
-7.73593,-16.5028
117.023,5.42368
-221.46,23.6582
-252.942,141.344
35.0293,-6.92447
197.069,162.516
-166.071,84.04
44.395,-200.519
-83.3159,19.7895
37.3139,-19.033
142.887,-41.0253
-72.3483,-49.3273
69.2097,-66.7121
-208.411,-90.7885
-62.6412,-92.8022
16.1579,-74.0078
-8.14954,-237.475
-92.5048,91.9414
-9.46274,-71.9573
-240.899,88.8317
-36.5306,13.1229
47.7651,-115.641
-282.637,31.0247
-32.1644,-60.1409
189.976,3.46994
-48.083,-7.56952
-17.1607,-32.0027
-263.108,27.1599
-237.024,94.153
-2.24341,-238.616
-38.9633,-42.3297
-168.585,27.0028
-599.665,45.4284
-292.268,64.7238
-76.8621,-17.0196
-85.8275,388.894
15.4983,-82.0794
-299.616,121.075
-96.6971,19.5948
-579.184,59.956
44.2686,-117.108
-264.897,-388.959
-338.272,-34.459
65.0699,259.062
-282.131,98.5211
-34.9296,-146.335
-42.6262,-127.186
-81.6681,100.764
-25.3137,-3.21567
-317.529,187.681
132.152,-138.279
-69.6256,-42.0124
-271.825,63.2738
-244.252,29.7695
-540.838,-300.934
224.294,8.56873
-294.045,-113.994
-266.736,28.8349
-637.707,57.6397
-362.083,-68.4945
-10.8132,138.504
1.9827,-24.9895
44.1562,143.899
189.975,4.08124
-277.977,113.817
-336.663,179.46
78.331,60.3893
-42.5626,116.819
-178.765,78.8
-345.211,174.146
-241.152,99.5481
-188.551,-134.192
215.225,37.4896
-46.1576,-64.0177
-317.96,-70.8643
-36.5267,13.1209
103.292,225.546
-186.399,21.1359
86.4036,-171.344
-19.9409,-71.3667
-915.059,293.7
147,-147.682
-231.778,106.61
-180.224,35.5803
-78.8295,-43.781
-25.4885,-182.16
-283.943,112.32
11.0833,-151.951
-58.9781,-113.053
101.062,-14.9792
3.13599,-20.4956
-352.71,188.293
-27.9603,-47.1745
-228.947,74.5148
-3.96887,-5.58902
-293.188,82.1995
-186.58,-79.572
90.7574,188.575
-158.341,167.996
263.793,258.29
95.0157,112.144
-8.16287,-23.2483
43.9199,-123.66
-25.7897,-10.0241
-366.151,56.74
-152.365,42.8762
-281.823,40.1475
21.2313,-16.2523
-94.4086,-25.8965
-316.752,149.404
-174.819,55.4788
-257.57,30.137
-73.9146,-10.3874
-305.092,86.0327
124.604,122.701
-221.992,-246.294
-238.434,34.6945
-112.639,-86.7298
79.9562,60.2218
-276.883,34.5067
-78.5357,88.9554
-309.092,-46.2382
27.737,-10.4816
54.9161,-175.811
-92.4331,-18.9182
539.237,-234.227
105.773,38.4959
5.44922,-270.026
-313.473,-59.9913
-312.779,86.4235
-416.852,39.5252
-101.297,122.664
-261.168,35.3569
-197.295,105.191
-187.368,-15.7311
-284.243,69.9413
-235.162,-10.8637
-192.833,84.9162
28.1088,18.8323
-144.392,316.571
130.228,23.0406
61.1791,55.6166
-235.425,6.98251
-78.2134,-167.777
-726.252,19.3622
-515.858,-42.4793
-204.723,-183.23
-264.279,26.7942
-229.772,21.8526
-5.45105,170.379
207.21,-150.996
-3.59735,-77.4454
110.496,46.5452
168.202,-70.1334
-242.151,17.3885
-7.73547,-16.5024
199.393,-79.9805
-51.2498,-33.1742
-253.5,39.6113
-260.557,223.873
-190.835,-93.2937
-173.869,-137.385
51.1014,-121.471
-134.96,51.9825
387.359,326.575
-189.015,109.254
-0.886536,-74.7615
-468.41,99.5362
-168.956,78.7548
519.07,21.2119
-541.005,-250.19
-81.1228,289.607
-166.062,104.8
-252.11,-12.4335
-9.48077,-22.6782
-96.6967,19.5948
-120.775,-27.9215
-67.3009,-94.488
-325.533,-25.3765
-28.2928,250.091
-110.285,-111.499
189.962,-85.9706
-77.8595,-34.4878
95.744,60.9323
504.933,56.4958
-254.46,69.2548
-90.7815,19.2031
-86.8849,-106.159
-285.256,143.096
-118.305,-15.3063
