43.5391,2.75153
46.0308,-8.71979
50.2939,-27.0124
29.564,-11.046
49.2171,-6.98492
51.5502,-4.19705
48.9623,-21.9868
46.2719,-14.5919
40.5732,-9.3511
47.96,-5.71365
40.4002,-10.3063
47.6505,-1.85986
65.355,11.2949
37.2305,-6.85599
53.5766,10.6367
45.4059,-8.29718
48.0352,-22.0526
23.7457,-18.5398
48.5176,-3.38489
27.4964,-18.8188
46.3697,-3.6926
56.9629,-31.5518
42.0077,-12.0097
49.2169,-6.98495
-6.17703,97.133
48.0346,-22.0524
47.6505,-1.85989
39.9409,-7.86462
-13.7776,-72.9122
19.8287,12.2378
81.1828,-61.1895
70.6476,-50.0403
46.2714,-14.5912
47.7035,-16.6351
26.231,5.70349
46.7875,7.0827
46.0637,-17.2279
88.1571,14.4702
-77.2331,-46.0939
95.4507,16.3295
12.379,34.0487
70.6476,-50.0403
52.6454,-23.5049
39.9622,-1.06268
53.9225,-23.569
81.7746,-17.7573
51.5477,-4.20352
-27.3668,-3.19601
48.8951,-3.18582
65.3636,-53.6145
46.8434,-14.7714
65.355,11.2949
52.6454,-23.5049
35.7429,-16.697
19.8287,12.2377
42.0077,-12.0097
48.8542,-21.1771
56.9629,-31.5518
60.1871,-10.3393
95.448,16.3282
38.1054,-21.6791
46.8025,-17.4882
34.2964,-4.62375
31.5286,-1.9606
31.3821,-21.2057
41.0652,-5.47458
48.5289,-6.4086
31.8333,-19.0264
42.5655,3.03458
-28.5141,-58.6487
6.31915,-22.772
44.7283,8.9418
74.2946,-8.35489
40.1542,-28.014
23.5132,4.36026
40.8757,-9.93613
43.839,-1.93759
47.96,-5.71365
16.8005,-30.4998
3.93256,-0.335846
78.8665,-17.5243
35.739,-16.6897
45.9412,-2.41742
34.5902,24.2197
20.7651,-58.5011
47.4626,-23.5291
-19.9734,-44.1603
46.2714,-14.5912
46.8833,-5.56256
7.82581,1.04323
47.8065,-4.254
51.7292,-20.0925
32.2466,-3.85449
20.4494,-58.4343
50.6545,-22.3667
45.8446,3.69498
51.5502,-4.19705
31.8167,18.0621
42.0363,-21.6659
12.3869,34.0357
