187.601,-7.48734
39.2863,-42.0708
7.78064,-2.72537
52.2577,-11.5845
-2.24643,18.1856
8.00391,0.421181
58.0185,-9.42258
8.20837,2.56231
6.05554,0.878231
8.14709,1.02182
62.5373,8.80603
4.9155,5.12301
17.8187,16.4346
6.30682,1.39874
50.1984,32.3187
63.1138,-18.1859
7.72473,-0.881168
-6.2782,3.08569
-3.47986,-10.0258
50.1965,32.3542
7.31989,-0.765743
23.1893,-1.25385
46.0584,-23.857
17.4625,16.8585
33.8318,-26.7357
34.735,-8.70316
24.0148,0.578354
6.71893,0.786206
7.21423,-0.00628662
65.5348,4.33829
6.49109,1.00122
29.3865,-10.5212
8.04266,-1.10409
7.36188,2.36862
30.8869,-14.6086
6.86395,0.160713
23.9737,-15.8753
7.02423,0.265377
29.7367,-14.434
7.56879,-0.797863
6.54022,1.03161
7.72119,-0.506348
58.008,-9.42529
56.4975,-4.96277
7.04486,0.276638
27.5057,-17.3742
9.49158,-2.60803
23.9737,-15.8753
7.53589,-0.292084
7.62262,0.243332
-5.02747,-3.74677
7.17468,-0.684595
5.01044,3.75512
6.86456,1.33088
6.43079,1.21665
19.954,-13.9576
23.9724,0.819962
6.74823,2.04814
33.1457,-9.18069
7.67377,-0.318653
9.27612,-2.90555
8.00452,-0.699173
8.15631,-0.498665
17.4432,16.7038
5.69299,4.72818
7.55426,-0.580227
30.2016,-10.8503
6.90875,0.714825
6.81445,0.572279
28.0464,-16.2203
6.79803,0.589701
6.66675,2.28205
23.9064,0.667755
21.9767,-11.9099
6.68048,1.10156
5.68066,6.34042
9.71936,-1.3743
30.5234,-10.3598
6.5733,0.792017
14.1216,9.51698
28.5932,-15.9802
30.288,-12.61
10.2044,9.41735
32.9913,-11.7175
7.68195,-0.0147324
20.9001,-13.502
24.2553,0.531845
31.9301,-6.40324
7.34503,3.02432
17.7929,16.6259
-57.2251,13.805
6.5722,1.64757
24.2957,0.526123
7.01001,2.01709
7.48734,36.7994
-6.74869,-54.5184
20.0249,-14.1953
17.7604,16.5114
7.99194,-0.327057
7.98462,0.535759
6.26318,1.26455
31.9782,-10.1828
17.426,17.2592
6.75909,2.18256
7.21008,-0.642719
32.2262,-12.5425
32.9169,-10.3481
31.5621,-13.1764
26.8017,30.9301
6.39777,2.0856
29.6552,-13.3429
-3.05237,-2.09702
31.5068,-13.5672
30.1483,-8.81279
9.4917,-2.60812
-18.4761,5.72174
19.2766,-11.0251
31.5511,-13.1546
23.1727,-15.2988
6.87848,0.945786
7.45276,2.40306
7.02881,2.73746
9.20575,-8.28864
19.9703,-1.65048
23.4958,-0.978493
7.95557,-0.267189
28.2068,-16.4018
17.6058,16.9752
31.3879,-12.461
7.18018,1.86735
14.1527,-19.5063
7.59076,-0.388542
49.2282,-12.5308
9.28174,7.20042
-27.4446,15.6794
14.9365,-16.2212
35.0512,-11.1285
34.4438,-10.6834
8.32855,-0.372971
7.2757,1.16058
27.3498,-18.0127
3.64807,6.90165
6.8421,-10.8888
-18.3926,0.192871
7.01941,1.05167
17.6932,16.841
8.34576,36.4557
24.1932,-0.244415
-17.7917,4.04272
31.1546,-6.25729
21.9322,-15.3538
0.418549,-48.1607
32.6603,-6.72456
30.8389,-15.789
4.75653,-3.92737
29.2078,-10.4357
-26.3011,-53.3226
31.7553,-13.2651
9.34705,-2.89444
31.1595,-6.25731
14.0845,-16.6085
7.25629,-10.9304
7.77179,2.22556
32.9912,-11.7175
30.0681,-15.1172
23.8424,1.23517
-22.0819,30.4541
7.68811,3.7659
-3.57508,28.1652
28.8107,6.66902
7.7088,-1.18599
7.04407,1.63733
24.6043,0.210068
16.4055,-50.4795
0.391357,5.21255
-11.5852,5.9682
