-1.0704,-0.137939
-51.3906,-21.5168
-39.0469,-25.6873
-26.1984,-32.7811
-55.2636,-23.1333
-51.0838,-36.9357
-0.241089,-0.0691528
-19.6662,-8.306
-9.27533,-3.8847
-27.4227,-32.492
-55.5229,-23.2305
-57.5036,-39.2871
-0.535309,0.0432434
-0.411987,-0.0927734
-46.5372,-19.4387
-52.8313,-21.6751
-52.31,-36.369
-76.4062,-33.9346
-0.715515,0.0238647
-52.4578,-20.4691
-1.24161,-0.0418701
-30.4587,-14.0275
19.2574,4.42993
-21.7676,-74.5668
-40.2828,-23.04
-48.5077,-19.4774
-31.9823,-14.324
-78.753,-33.1563
-24.2933,-9.03055
-24.4364,-9.08551
-50.1716,-23.4003
-79.756,-35.5115
-62.0176,-7.04108
-47.0202,-9.73312
-58.4394,-39.4056
-78.753,-33.1563
-19.0325,-10.0878
-21.327,-19.1735
-49.7761,-37.187
-50.0297,-2.69177
-49.7316,-19.317
-20.1715,-19.6263
-40.2911,-23.0289
-14.1002,-92.4884
-14.6683,-91.5204
-46.7924,-36.3819
-24.406,-9.34201
-49.702,-19.2905
-49.5035,-32.2205
-58.5549,-39.072
-1.26538,-9.60153
659.25,-26.72
-97.0459,-41.138
-40.2911,-23.0289
66.6534,-154.628
-80.469,-35.44
-75.2955,85.6197
-49.3672,-33.464
-20.373,-7.42229
-51.6598,-34.0125
-23.2113,-17.083
-47.0202,-9.73312
-47.8923,-39.59
-26.9672,-22.292
13.5654,-87.0796
-64.749,25.0934
-51.7516,-10.8777
-14.2198,-17.7506
13.9919,-87.7802
359.918,90.9628
-76.1292,20.4723
-57.0838,3.63251
13.9889,-87.7777
-76.1292,20.4723
-52.3717,85.9931
-32.9598,-33.6672
-51.8671,-24.9365
-15.8975,-20.0335
66.6706,-154.667
-100.851,-43.6748
176.16,-7.43433
-4.96558,-24.2873
-39.0469,-25.6873
-17.1719,-82.4056
-75.564,8.52142
-48.8781,-32.7797
-42.0684,-17.3485
-51.8702,-24.9309
-47.5362,-32.049
-14.4778,-91.8212
-48.5598,-32.9071
-58.3283,-22.8296
-43.1776,-47.4786
-24.9438,-75.1772
695.872,62.0958
0.287643,-2.95599
-117.583,150.92
4.47406,-53.094
346.784,82.8014
-101.592,-49.9165
-48.4532,-13.2603
-75.564,8.52142
-42.994,-14.2712
-20.3721,-7.42355
-29.0258,-8.51801
-79.2313,-35.312
24.5377,-121.825
-44.6885,-15.333
-4.84436,-24.0261
-9.55994,-3.94388
-92.094,-21.1041
-51.7516,-10.8758
-31.9947,9.1783
-77.9527,29.2319
-25.9489,-8.77527
-98.3665,119.9
-81.0009,-41.6155
-59.2046,50.573
-17.5156,-32.3534
-100.85,136.226
-57.7285,-27.2144
-86.7217,104.712
-51.3906,-21.5168
7.61223,-69.0967
-30.7291,-24.0935
-55.9111,7.86234
-86.736,104.741
-37.8705,-25.2648
-67.4716,24.766
-53.2661,-22.0254
-97.8868,120.626
-65.9814,13.5606
-86.7346,15.7253
-53.085,-2.73557
4.47406,-53.094
-254.269,-37.0465
-44.4832,-14.8657
-146.443,52.739
-0.407104,5.42322
-25.9489,-8.77527
17.4489,2.78836
-42.8203,-29.7141
7.61223,-69.0967
-63.4771,7.51682
7.61223,-69.0967
-92.2183,110.072
-7.61578,112.48
16.693,3.56021
26.0387,-131.517
647.554,-31.7334
-7.6886,-2.3887
-31.6689,-7.06848
-4.97717,-24.2924
-48.9339,23.6941
-100.251,58.6107
-76.1292,20.4723
-92.8857,119.106
-78.5648,-40.1017
-83.6479,151.112
-54.7897,-29.4388
-79.8518,-47.0802
-63.2893,-15.3081
-45.94,-17.3413
146.017,80.432
-26.6427,-34.0942
-48.5409,2.88693
-41.5721,-28.8244
-31.2877,-6.48251
-77.6778,10.9269
79.0854,-180.437
-20.767,0.630219
312.776,-121.745
-21.2173,-13.4489
-94.2466,30.8324
-39.0137,-51.4416
-33.8398,-64.6749
-77.9523,29.2316
-49.5035,-32.2205
-84.2031,-36.0567
-57.2491,-21.9397
-0.259644,5.09225
-48.8781,-32.7797
-101.592,-49.9168
-89.7491,108.631
76.9772,-166.507
-36.8356,-24.7791
-3.39832,2.21027
-1.20193,-0.233734
-97.3489,36.8492
-26.8104,7.45175
-35.8721,16.9989
19.2137,-13.9553
-24.5881,-20.2979
-1.24124,-0.041748
-32.7996,-8.84958
-100.186,166.041
-86.7224,104.718
-87.6889,20.1111
158.413,289.294
-37.0679,-17.8542
409.626,95.2485
-9.26721,4.99994
-10.9886,-22.4542
-20.3033,-3.07605
-5.33691,2.19461
-61.7724,34.26
-20.7698,0.630676
-12.4832,4.11575
-52.0961,16.3915
-65.7331,-37.6058
91.6502,-195.384
-87.3587,23.144
-12.6155,-40.8727
7.48462,0.654144
-64.6725,101.617
176.16,-7.43433
-76.1292,20.4723
-50.7039,-35.5195
-256.297,321.388
202.698,-20.779
-15.0735,4.46664
-16.7506,-90.2224
139.87,-168.387
-14.4304,-96.6225
-79.8513,-47.0807
25.5449,-87.5045
-403.232,-207.152
-84.173,123.486
-24.0225,-21.9517
-49.6042,-17.1519
263.368,3.32084
-54.2985,-7.77625
-36.7386,9.84949
-58.1104,43.5161
-110.32,142.046
51.3719,-114.92
-5.84497,2.66586
-115.666,142.234
-49.4834,-17.269
-34.3399,3.7955
-10.825,-40.5782
75.0295,-221.143
-20.7689,0.630524
-0.259521,5.09213
74.7682,50.5072
-92.8849,119.104
-41.059,2.80414
-32.7545,46.8215
102.558,-221.327
-81.1637,-39.468
-60.7394,40.6668
-35.7466,-8.71442
-82.1069,127.338
87.5415,-188.106
-78.3005,98.9109
-11.797,4.345
-41.059,2.80414
-24.1511,4.41742
0.589722,1.63913
-76.3318,87.7121
-52.6754,1.12173
-10.2505,5.04471
-48.9339,23.6941
-22.756,5.87332
-53.0528,-37.6686
-97.9108,162.856
204.429,6.96365
-31.6689,-7.06848
-64.8333,-9.25345
-7.48132,3.30966
-22.5919,2.86682
38.7026,-31.9974
-32.8427,7.22339
-36.3356,0.43158
7.16382,-0.0602112
-160.749,124.417
184.954,-0.849213
-17.8541,-33.4495
6.68042,-0.280396
-193.872,54.4084
154.329,-41.1232
37.2912,-44.6305
-7.51807,3.32056
-68.3756,65.5095
-83.5406,145.867
-13.4401,-30.5237
-14.9746,4.44339
-23.9439,-107.084
-11.0995,-40.4675
176.16,-7.43433
-44.2387,-45.9608
-33.9662,3.76654
2.24121,2.4577
182.053,5.28459
-6.46973,6.29892
-74.728,-39.8223
-4.44104,-23.5061
-65.0703,-37.4847
66.6569,-154.637
-78.2832,-46.3653
-148.854,215.292
-137.84,92.7575
-58.3529,-0.559723
-0.259521,5.09213
6.04395,-8.33722
33.2525,-51.9623
-60.9542,50.1403
-11.1606,6.04388
-18.3568,-27.0854
136.695,8.44037
-66.4716,63.846
-88.3331,129.725
-25.9283,-10.3326
-79.8026,17.1185
-46.9275,-9.20328
-66.6615,50.4472
-30.3614,-11.6236
-135.487,88.6056
-95.2921,-11.0472
-0.358276,-20.7264
-121.764,70.6272
5.96033,0.133209
-31.8269,-14.1992
-94.5726,-134.403
-58.5208,-38.9506
-136.551,79.833
-16.311,-0.53302
-59.1275,6.53043
-11.8192,4.8923
-0.0682373,1.6738
-9.92285,4.91318
-35.0461,0.373108
6.95361,-116.683
78.3688,-171.86
-23.2766,65.1852
-46.1094,-4.9017
23.0056,187.925
-20.4202,54.6806
-12.8173,-22.0182
-34.8964,0.172913
-39.2019,-14.4508
-66.5212,-37.7015
-23.5558,170.661
-101.057,-106.23
202.607,-102.04
0.809326,4.42725
-55.8952,20.8335
32.4846,-60.4477
-104.977,-24.0262
-83.6793,151.095
-35.3936,0.0437317
-8.66754,-36.3201
-68.4038,62.6856
290.965,378.618
-67.8529,0.623718
-39.5435,4.83554
-123.729,23.2846
15.9476,-11.5478
-1.6864,8.25119
-6.32739,5.72128
-13.3661,1.1524
-150.365,63.5427
-25.5502,-13.0013
0.15625,5.58987
-93.2732,20.6401
-53.0273,-17.7155
-81.7154,-45.0538
-33.6556,-5.31699
