2.22351,7.35196
2.24609,8.17746
3.83907,-3.76802
2.23779,7.26895
-2.20398,-1.12241
4.40509,-3.73293
2.64465,6.39206
-0.981598,-4.63544
2.00644,-1.46854
1.52173,-4.02753
2.31134,-2.00734
1.94055,7.79565
1.5,6.73044
2.12564,-1.76828
2.36829,6.37561
-0.658783,-5.86935
1.13098,-2.45023
-1.43782,-3.66141
1.9071,-1.40311
2.0025,-0.57184
0.408081,3.01752
2.18451,-1.69102
2.08362,-1.72569
1.98517,-1.29094
1.66904,-1.65028
1.94037,-1.02359
1.37158,-5.14072
7.76184,4.13712
1.56042,1.49887
0.67865,2.79862
1.53741,0.483631
2.38062,-1.95779
11.4667,0.515251
0.761108,2.68048
1.965,-1.632
2.19534,-1.70869
1.37732,7.74017
-1.43039,-4.72003
0.674133,2.77618
2.09396,-2.16872
2.63443,-4.13184
1.80383,0.55728
2.03592,-2.15587
1.70483,0.146188
0.731812,2.63298
-0.632568,1.81136
1.71429,0.677835
1.72913,1.23214
1.13098,-2.45029
1.74274,0.359619
1.40851,3.84337
-0.542603,-0.542236
0.847961,3.16595
0.147461,2.89839
1.75104,0.476953
1.65375,1.73806
1.74823,0.170574
1.61133,0.363054
0.756409,2.84235
1.94037,-1.02359
1.73907,-0.246054
1.75226,0.182581
5.95093,5.68616
-2.56342,-1.53436
1.86646,-0.0993233
1.74323,0.359917
0.128876,-1.71509
-1.88715,-1.51184
4.37495,-3.70935
2.23734,-2.06863
0.208313,2.91563
1.18372,4.10133
1.66699,0.899169
1.53536,-5.18344
2.12645,-5.26265
-0.43634,2.13965
1.4881,6.44135
-2.40854,-0.850922
1.64465,0.353529
1.76575,-0.236689
1.62036,0.946247
0.0665588,-1.37964
5.89746,5.8459
0.161774,-1.45056
0.897095,2.84701
0.244751,2.26415
5.89734,5.84594
-2.59821,-1.07965
-1.6046,-3.73276
0.217285,2.27324
-1.97678,-2.54462
0.659485,2.79202
0.97113,3.0931
-2.37036,-1.43808
1.57886,0.8186
0.709351,2.68365
-1.97673,-2.54453
-1.75058,-6.35379
2.47388,6.10306
1.73407,-0.0593243
1.61523,1.27495
1.6535,0.235619
5.39783,6.94935
1.74207,-0.132137
1.80286,0.894012
2.04089,1.68125
2.24609,8.17746
0.0374756,2.1946
-2.68509,-0.0570374
1.82739,0.678257
-1.0285,3.29501
-0.773499,1.70087
0.803772,2.83959
-3.63766,-0.387878
-0.572876,-4.96872
1.81891,0.835064
0.954895,2.91066
0.0286255,2.30344
0.843384,2.84007
-2.60468,-1.0903
1.79004,0.613548
1.89032,1.12436
2.23395,-1.93437
2.66711,6.46423
0.48645,1.80029
0.742432,3.03724
1.70392,-2.5229
1.68377,-4.70944
1.52399,1.65749
-2.70865,-1.07217
0.0724487,1.65643
0.639282,2.89463
-1.01866,-6.27173
1.7301,1.23187
-2.51007,-1.38809
1.87883,-3.86801
-0.0490417,-1.79776
2.23392,-1.93439
1.87048,0.804165
0.178528,2.79771
-2.05273,-1.74371
0.343933,1.70775
2.07819,-0.218079
-1.86862,-1.53461
1.7793,-0.925148
-0.0589905,-1.51965
0.0910645,2.20605
0.735474,-4.71524
-1.95615,-1.55878
1.58893,0.843397
-0.453796,1.81413
2.38094,-3.97807
1.82849,-0.531941
0.169189,2.27972
1.68646,0.0917225
1.73511,0.0467834
-2.35886,-0.998199
0.186646,2.95027
0.510925,2.58169
0.22998,2.96018
-1.94699,-2.40833
-2.38989,-1.37073
-0.00790405,-0.956726
2.34619,-0.0496902
0.290955,1.60957
0.161133,2.41076
0.474854,1.98554
-2.4133,-1.43918
0.651123,1.55756
5.61252,-0.356385
-1.90851,-0.440186
-0.0506592,2.08456
2.2616,1.31738
2.185,0.807976
-0.14624,1.68886
-1.98898,-5.80066
-0.235535,-1.00487
2.3515,1.74586
2.43903,1.3561
0.134583,2.37241
-2.28201,-0.775421
0.14386,2.72022
0.661499,2.35985
1.06616,3.13999
1.86646,-0.0992823
0.0318604,2.45537
0.498962,1.98184
5.0233,-4.48987
5.00224,-4.59683
-0.375061,1.77084
-2.26218,-1.31006
0.0200806,-4.90707
-2.09058,-2.00159
-2.18875,-4.39651
1.69128,0.0476761
0.531921,1.89708
0.78479,2.19772
0.249878,2.92864
-0.0610352,1.59303
4.27858,-3.13475
-1.90976,-1.63873
0.509033,2.56804
1.79773,0.210144
0.127502,2.55214
-2.09,-1.69464
0.0404358,-1.54607
1.67126,0.282555
-1.71759,-4.40216
4.18262,8.61862
1.52826,-5.04327
-0.0829163,-1.40804
1.62848,0.358942
-0.498596,-0.512573
1.73907,-0.246054
2.95959,7.73737
2.39012,-3.8325
1.40288,-4.10304
0.980103,3.17279
0.580444,3.09869
-1.51715,-4.24359
-2.52579,-0.945099
0.012085,1.79622
1.62689,1.7935
0.159302,-1.10655
-2.10471,-2.04034
2.93311,3.85839
1.59775,-7.66167
4.67399,-4.59156
-2.0015,-2.82358
5.66484,-3.66443
0.781921,2.19654
1.75189,-0.2591
2.22406,1.25816
-1.93491,-0.981293
-1.90689,-1.56314
-1.81049,-0.333954
-0.152954,1.68848
2.34503,-0.344215
1.80011,0.20903
2.17419,-0.398849
-1.91325,-7.03635
2.41681,1.71913
-1.45471,-6.81366
-2.15677,-2.07452
-1.51439,-6.48837
2.69324,6.01944
0.656555,2.81
1.73206,1.20181
1.91418,-0.617357
