-10.9696,-57.774
-12.9003,-26.1903
-6.29446,-25.7295
-6.28693,-24.9512
-30.422,-20.7624
-30.5908,-21.6013
-43.9437,-27.8615
-43.9437,-27.8615
-31.6622,-27.2811
1.64606,-6.88815
-6.70601,-29.3765
-30.4673,-20.7276
-8.22328,-27.8871
-15.8396,-39.9198
-6.36392,-26.0415
-21.7472,-24.3794
-16.2264,-40.4293
-30.4703,-38.8534
-22.0336,-24.0185
-32.5172,-23.4713
-6.44577,-25.7557
1.74127,15.2731
-27.0947,-28.2164
-7.35577,-26.2038
-15.9467,-40.1908
-30.7462,-38.4841
-10.8884,8.16385
-5.00572,-30.202
-31.0023,-38.7529
-16.2781,-39.6103
-21.9472,-24.0024
-36.6852,-21.6891
-22.1194,-24.8216
-13.6022,-26.5329
-37.0081,-23.496
-11.9153,-22.3447
-15.8411,-40.0493
-9.03693,-19.3011
-15.7324,-40.0174
-6.44608,-25.7562
-21.9722,-24.4388
-21.7491,-24.3803
-67.7462,172.364
-80.0812,160.976
-6.28693,-24.9512
-16.5583,-40.7172
-74.5213,117.137
-30.8706,-22.6833
-11.4771,-19.7404
-4.05212,-26.1893
-16.3712,-40.4704
-6.29181,-25.6668
-31.8522,-41.139
-62.7426,151.627
-16.5811,-39.9241
21.17,-103.277
-10.0737,7.70975
12.2812,-84.7356
-79.7337,127.418
-26.0996,-27.1565
-41.5722,-10.6967
-16.3496,-40.1215
-8.04132,-27.3684
-36.2073,-24.9503
-16.4258,-40.0674
20.3213,-100.705
-16.6129,-41.0912
-30.7124,-38.8126
-41.6503,-11.3193
-6.15875,-2.61426
-30.9,-39.0182
-6.56654,-26.4427
-5.78592,-24.6234
-3.909,-3.72922
-8.34857,-27.9107
-81.6863,-13.144
-36.3481,-25.3363
-11.188,-22.3516
33.3779,-98.9159
35.4915,-118.828
-6.48944,-2.67844
53.2574,-24.0872
-71.316,34.099
-66.6494,167.919
-86.164,149.362
-5.01291,-30.1986
-7.92963,-26.3157
-90.4252,160.538
-8.45856,-26.054
-8.40564,-27.8345
-5.30994,-0.963318
39.8704,-121.247
20.4351,-101.244
12.8584,-85.9669
-35.3787,-21.9839
-41.4057,-11.2058
-16.7356,-40.2092
-36.4333,-25.4951
16.5397,-57.2402
-7.76428,-27.2315
-16.4005,-40.8094
-14.0474,-13.4195
-10.9696,-57.774
-5.48785,-2.13144
39.42,-116.791
-62.7431,151.644
-8.43604,-27.3932
-4.33008,-5.20932
-36.1493,-23.1108
-16.469,-40.7013
-9.19049,-26.6712
35.6573,-118.617
-16.7648,-40.7923
-8.24414,-77.5007
-5.72882,-3.85373
18.8864,9.66431
28.1467,-86.8978
-8.45795,-27.7722
-8.43555,-28.156
-8.44806,-27.789
-5.30975,-0.958313
-38.4921,-1.82179
-59.8543,4.46378
-5.43878,-1.42261
-5.28223,-2.74243
-8.46545,-28.1818
192.39,-115.538
-11.6002,-26.5096
-16.5516,-39.9868
-8.22278,-27.3536
-8.80939,-29.4402
-6.34253,-1.8125
-7.1283,-1.73318
-7.25085,-3.9563
-16.7498,-40.7075
47.1763,-103.099
-7.09723,-3.4653
-6.4798,-3.1597
-76.4343,51.9648
-4.55241,-31.2864
-5.80786,-1.00317
-66.6505,167.129
-64.8591,126.163
-5.28784,-3.3663
-35.7197,-22.4728
-7.20886,-5.86765
-16.1334,-40.6183
-8.86816,-28.7775
20.2996,-100.651
-5.16455,-4.84036
-5.03967,-1.76364
-16.4176,-39.8495
-36.1085,-23.2051
21.619,10.5693
-5.51917,-1.22638
-20.3234,-65.1174
-6.34039,-1.77106
-6.02661,-3.38632
-13.9979,-10.9077
-7.15662,-3.6712
-16.5201,-41.028
5.52338,-82.4088
33.4036,-102.632
8.70648,-4.6965
-21.4829,-24.6173
-6.1897,-0.987701
-10.5479,-56.1398
-5.70349,-1.22009
-7.60291,-22.6431
-4.74475,-1.42365
32.5217,-122.686
-28.3505,26.7325
3.95343,19.0962
32.5524,-102.773
-10.1853,-33.079
-14.111,-13.3362
-6.87231,-21.4867
-6.03271,-2.32114
45.8218,-131.93
-6.96704,-25.3047
31.1708,-38.4984
19.9932,-88.0098
-6.79077,-5.28784
-27.5955,-12.2803
-3.3475,-28.0176
-8.31793,-27.9173
7.27136,-113.671
-5.16733,-28.2972
-7.00928,-2.2215
-5.49719,-0.342194
-7.83746,-27.886
-12.331,-42.6575
-1.04181,22.65
-6.38116,-2.40018
-4.87335,-4.33801
-4.14423,-4.44019
-6.70601,-29.3765
15.52,-29.9812
6.80582,-30.5409
-25.2333,-21.3417
-7.10394,-5.80746
-5.81787,-2.32111
-8.18597,-27.2342
-7.76404,-27.2315
-56.5812,31.181
-1.12885,22.7653
-5.13428,-3.36566
