4.38103,-14.8394
-3.5705,-9.69296
-3.90067,-6.11282
4.29788,-13.6223
4.46498,-14.899
4.23067,-14.5915
1.49124,-12.7793
4.38132,-14.8398
-0.0376282,-8.30861
4.4015,-14.9153
4.25475,-15.2119
-0.345779,-7.00107
7.34271,-28.7156
4.36301,-14.5427
1.57753,-9.56378
1.58377,-9.46979
0.0798035,-8.52913
-3.26434,-8.39822
2.2701,-12.3876
1.31631,-12.4606
-0.557922,-8.95729
-3.91937,-6.10948
-0.415405,-8.52892
0.139313,-8.8889
1.67555,-9.40141
3.66183,-13.7105
1.578,-8.15581
-0.539276,-9.99762
-8.80554,0.465942
-7.67548,0.0696716
3.31581,-12.2769
-0.265778,-8.77
-0.494858,-5.34943
0.237854,-9.12818
-4.42657,-5.38305
3.9326,-14.8011
-3.93735,-4.43407
5.23076,-26.1664
-0.0376282,-8.30861
0.282745,-9.30185
-2.91486,-8.55774
4.36302,-14.5427
-1.41502,-6.20058
-3.04129,-6.77112
4.81256,-69.85
1.7352,-11.4985
-5.0061,-4.7075
-2.47302,-7.45273
-0.414642,-8.52832
-2.66135,-6.35585
-3.98566,-5.88653
-3.18863,-5.68285
4.92856,-14.8362
-5.27832,-4.92555
-1.62067,-7.82744
-0.0376282,-8.30861
-4.64392,-5.24392
4.30257,-14.8994
3.77058,-13.9407
-4.4281,-4.30949
-5.45508,-4.47525
-0.7836,-5.91637
1.51581,-12.5605
3.61166,-15.1135
-4.83246,-5.52806
41.7343,-48.8456
-4.57269,-5.14902
-4.84055,-3.76401
-11.2878,0.685455
-4.60632,-5.3007
-4.89697,-5.55649
19.0942,-7.06753
-5.0025,-5.53362
-4.8288,-4.98537
-3.13553,-7.09459
-3.09174,-7.02545
0.231415,-9.13065
-4.38226,-4.25674
-6.68695,-22.1945
-4.30939,-5.42891
0.042511,-8.68526
2.16087,-11.1971
-5.03369,-5.7301
-10.0662,0.638733
-4.67102,-5.50595
-5.04974,-4.72156
1.49124,-12.7793
-4.63165,-5.43309
-5.00159,-5.19984
9.2605,0.616333
-5.23444,-7.33151
-4.54657,-6.05153
-4.50916,-4.3126
0.07901,-8.52933
-5.52521,-6.61897
-11.2878,0.685455
-6.83582,-21.8046
-3.20761,-6.1068
-8.68814,-27.4619
-3.60098,-6.35302
-4.84747,-6.2807
-4.3786,-5.36182
-6.72583,-21.8831
-2.16467,-9.24649
-3.20413,-7.50603
-1.69901,10.8605
6.52762,-28.2449
-4.58478,-5.99438
-6.55945,-22.0446
5.23077,-26.1665
-4.92963,-5.76791
-4.72162,-5.83766
-4.37805,-5.75
3.68289,-13.7541
4.54396,-14.8065
-41.1264,-35.5161
-3.53381,-9.76074
-8.19788,1.65286
-5.12781,-4.92737
-3.88104,-6.07227
1.35309,-12.3336
-3.20825,-6.99359
-1.80188,-10.893
-0.980637,-7.06466
-5.0163,-4.3151
-6.52356,-21.8039
1.79451,-10.0209
-29.9358,-11.3894
-4.38269,-5.57289
-2.52579,-8.24603
-4.87994,-4.15311
4.39485,-14.7085
-1.98596,-10.1948
-4.18945,-5.94817
-4.61139,-5.92293
-4.18311,-5.89474
-0.963684,-3.69788
1.22974,-5.11107
22.2875,-1.09778
-2.14929,-8.39279
23.8795,-0.758087
-4.71338,-5.63536
-5.0498,-5.85942
16.7924,-43.8901
-4.57495,-5.7085
9.37122,0.633293
-0.115295,-9.83069
1.35046,-12.898
29.9531,-37.9172
5.08783,-32.4758
-4.75787,-5.54231
20.9084,-0.49041
3.48544,-13.4903
41.1982,-48.5913
-3.27878,-6.15826
2.96115,-14.1254
4.70569,-32.7602
4.06956,-14.5547
-4.67993,-5.75256
-4.74628,-5.33953
-1.95935,-10.1646
7.44678,-17.4174
2.28017,-12.3669
23.2834,-92.7424
-40.0754,-11.1574
2.05449,-10.8596
1.33267,-11.5556
4.75977,-33.1391
15.9735,-43.558
4.74103,-32.6444
3.44907,-13.6016
16.5995,-43.5807
-9.4436,-48.0141
4.36304,-14.5427
-5.93372,3.18997
-1.97113,-9.83347
-3.78381,-5.10133
-4.51855,-5.59919
-4.68463,-6.05974
0.445862,-9.08287
0.197723,-8.85526
-4.83472,-5.07286
5.2793,-33.6931
-4.37671,-4.69859
-11.1342,0.0444031
-2.88651,-7.2283
16.5653,-43.4774
29.9455,-37.9386
-4.50256,-5.66365
-4.97754,-6.20589
-4.45929,-5.45357
-43.9891,-18.6048
16.1833,-43.7754
3.10583,-49.1061
-10.1823,-45.8189
-2.36057,-9.54102
30.0743,-38.3352
-3.44742,-5.59175
-6.38593,-22.358
52.9812,-59.4716
1.53467,-4.91998
-6.43268,-22.0105
4.75854,-32.5348
0.457245,-8.1763
16.4191,-43.5647
-0.289909,-5.54428
-10.579,0.701294
1.6564,-12.9433
15.9843,-43.5075
1.03024,-9.62201
3.01178,-49.1278
2.32541,-15.3567
53.0881,-59.7544
5.74707,-34.0904
-5.01874,-5.48523
1.46167,-5.0262
-9.9577,0.448334
9.68683,0.0512924
-0.784744,-5.91616
-0.924713,-7.06823
-5.06738,-6.26196
-4.48364,-5.49327
1.04791,-12.4191
1.28323,-13.0596
-6.58868,-21.8951
-2.64938,-8.04579
-4.89252,-6.57765
9.48993,0.660984
16.4323,-43.3001
16.1734,-43.7449
-4.83435,-4.91998
2.2794,-11.8288
-2.87259,-7.74573
-42.7802,-20.5679
16.2187,-43.059
-6.07202,-45.0575
4.72412,-32.816
16.1112,-44.6763
0.706604,-9.87179
1.10727,-12.9382
1.62073,-4.96619
-6.70691,-45.0844
5.60852,-33.68
-4.39938,-5.83108
-4.56555,-4.54849
-39.9308,-10.916
-2.39539,-7.93521
-41.041,-35.2822
38.9242,-68.9037
-3.1524,-6.05177
4.00294,-14.7709
1.1116,-12.442
-10.3893,-45.6953
-4.06418,-6.26841
41.8301,-48.6201
-2.16483,-9.24649
7.93396,-3.22278
37.3228,-81.9393
5.77563,-41.2029
29.4284,-38.695
-51.9237,5.16751
2.90262,-36.4978
-68.095,3.42511
-0.783905,-5.91653
29.5492,-38.3402
-6.16107,-45.1635
2.86913,-13.0385
-5.69489,2.14249
5.54691,-33.6507
-0.40155,-5.36893
16.0959,-42.9057
-0.00213623,-6.80377
16.5074,-42.8707
29.468,-38.2998
-3.06171,-6.76015
4.9364,-32.6839
3.3161,-16.2336
2.69997,-12.8108
4.80865,-32.2861
-7.34796,-44.9984
-58.8796,41.5604
-1.89725,-10.756
-0.316559,-8.58252
-11.3188,0.284821
1.4989,-12.5656
-3.68777,-6.17928
2.08208,-11.0866
-15.1566,-24.8503
0.695541,-5.54215
-3.52414,-5.58527
-2.32416,-8.68832
-1.60464,-10.6732
-2.14468,-9.78165
-1.62244,-5.48639
-1.12811,-12.8874
-3.85855,-6.49609
-7.19116,0.189819
48.0508,-93.8953
-38.8164,-16.5653
16.4543,-43.5456
14.1924,-59.1567
-3.8822,7.64331
41.7267,-48.6021
16.095,-42.9051
-1.97253,-9.82443
-4.854,-6.63414
-29.2659,-16.3029
-3.31573,-6.23874
-6.89105,5.60362
16.1205,-44.4235
16.2468,-43.3089
18.7629,-65.1855
-1.89767,10.2552
41.7404,-48.5341
29.9656,-37.9342
-4.58252,-5.78345
6.15552,-34.1428
-2.69415,-8.24423
5.6308,-33.4914
16.5786,-42.9253
16.2809,-43.3015
5.44312,-33.7142
16.1503,-44.1872
-3.52856,-6.92578
-0.617767,-4.13071
-4.41187,-5.93124
16.997,-28.5707
4.44378,-12.6239
-6.06458,-57.3529
-38.7618,-15.9663
32.6572,-83.8617
-8.62683,-48.5936
-3.79974,-5.03011
-74.3014,-6.14491
16.5079,-43.4378
4.0354,-3.6746
16.0803,-44.0792
-2.18289,-8.332
16.219,-43.0599
-7.4462,-39.3231
16.5315,-43.5008
4.95251,-32.252
37.2835,-81.1455
-4.84682,-3.75997
-7.95374,1.9437
-8.50916,-45.2669
-6.22601,-8.59158
16.6281,-43.5605
12.4662,-3.63601
-0.3302,4.97852
-2.42621,-9.06372
0.496613,-9.03033
40.907,-48.8627
-4.47644,-6.31996
-5.91833,-46.287
38.8688,-69.2172
0.66349,-10.3816
-5.29779,-11.8319
-38.762,-15.9671
-3.92755,-6.75966
5.41089,-33.9761
-6.44153,-47.8094
5.78223,-2.84499
5.21335,-34.503
-4.18689,-6.02524
-3.98938,-6.03008
3.75546,-47.9606
5.01849,-33.0197
3.45773,-48.13
13.8832,-59.7677
3.52805,-48.6315
-0.421387,-9.50202
6.20517,-34.2456
-5.60901,-45.9402
29.7996,-38.1782
7.04126,-2.21213
3.95007,-11.8959
-3.8024,-5.86773
-28.745,-17.6529
-2.50272,-7.90582
-58.5784,-14.1561
2.07653,-12.1446
-3.7796,-6.07339
-6.30258,-39.3386
0.977524,-11.4221
5.53555,-34.2291
1.51276,-10.92
-7.70129,-4.29027
3.4454,-36.4415
6.46832,-31.0082
5.86856,-33.898
41.9031,-46.6694
-6.13135,-46.0711
1.58255,-9.46684
24.7067,-67.1205
-26.4845,-29.2692
-3.41006,-5.20578
-6.21063,-3.96869
-4.11993,-5.60817
-70.4979,11.2309
-1.81445,-44.8926
-19.0027,6.75349
1.33847,-12.6974
-5.86389,3.21609
83.2838,-120.861
9.15515,0.104088
40.6865,-48.6593
-4.0929,-6.52608
9.39502,-0.513603
16.8809,-44.4077
246.011,-282.035
5.27209,-33.9249
0.457199,-8.17624
16.4772,-43.4302
