0.554291,-0.422592
1.72351,1.09589
2.7868,3.96851
2.30524,0.194946
1.47467,-2.06216
2.11003,0.239014
1.72351,1.09589
0.551361,-0.392746
1.53958,0.334656
1.67374,0.869659
1.0246,0.894958
1.80605,-0.618591
0.641937,0.894058
0.649078,0.911484
1.49294,0.96991
0.199478,0.70507
-0.44809,0.0303535
-0.480896,0.259758
0.682739,-2.40417
-0.523163,0.0728874
1.28493,1.06226
1.17273,0.672058
1.15228,-0.156677
0.111649,0.90197
-0.237061,-0.0992432
-0.40329,0.0496788
-0.413788,0.0968628
0.922607,-2.6778
-0.572021,0.0334015
-0.449982,0.0431557
1.31575,0.865326
0.418243,0.988205
-0.482208,0.25301
1.49294,0.96991
-0.413788,0.0968552
1.67419,1.31232
-0.454437,0.260975
-0.0341797,-0.916679
0.268066,-0.879162
-0.527893,0.19508
0.156403,1.37011
1.88403,1.34
0.15686,-0.858906
0.0401306,1.41818
1.88696,-0.414581
0.192932,-0.906921
1.51048,0.777405
-0.205383,0.0712128
1.4826,1.08548
0.741882,0.267609
0.142212,-0.761711
0.104797,-0.839542
-0.561127,0.16288
-0.0219727,-0.246918
1.28496,1.06223
0.216003,0.020752
0.741119,0.810486
0.0966187,-0.814064
0.359131,-0.354218
0.133484,-0.0856781
0.198975,0.0971375
0.282349,-1.08612
0.137451,-1.00855
0.226562,-0.996292
0.494568,-0.376488
0.373718,-1.05873
0.266113,-0.736687
0.301697,-0.295578
1.45718,0.54071
0.513367,-2.0648
0.328308,-2.5434
0.554382,-0.662201
0.22998,-0.8564
0.425842,-0.642258
1.1788,1.01035
0.231384,-1.03819
0.47583,-0.470688
0.475311,0.112274
0.184204,-0.995644
0.943939,0.0258484
0.167358,-0.720657
0.624817,-0.644562
0.348083,-0.725311
0.0800171,-0.904228
0.242004,-0.630482
0.23999,-1.10025
-0.0343628,-0.917067
0.24231,-0.81665
0.401733,-0.648254
0.0383301,-0.705115
0.137512,-0.577271
0.782837,-0.878021
0.257446,-0.280838
0.943481,-0.503799
0.765869,-0.118851
0.441711,-0.99662
0.290283,-0.467003
0.240601,-0.778336
0.125183,-0.154228
1.04871,-0.601257
0.0742188,-0.939682
0.581726,-0.469879
0.447632,-0.462463
0.727661,0.0595856
1.45036,1.01578
1.5105,0.411346
0.495819,0.148819
0.37854,-0.614258
0.23761,-0.542061
0.606201,-0.462372
0.119812,-0.859898
0.712708,-0.855164
0.914246,-0.735306
0.475525,0.112289
0.299194,-0.120041
0.470276,-0.0771179
0.0919189,-0.683147
0.524353,-0.13652
1.24731,-0.741028
2.17963,-0.0930786
0.44278,0.175034
0.780273,-0.720627
-0.550903,0.249641
1.17859,1.8876
0.351074,-0.793625
0.362488,-0.469582
0.374207,-0.51503
1.04895,-0.581757
0.997681,-0.773849
0.987244,1.10403
0.410217,-0.503494
-0.561157,0.162857
0.432678,0.0811615
0.26825,-0.151443
0.305786,-0.253922
0.700989,-0.878632
0.0169678,2.13797
0.0662231,-0.708395
1.03027,-0.548981
0.49469,-0.0185547
0.0222168,-0.751721
0.484802,-0.545792
0.078125,-0.863928
0.181824,-0.925018
0.433167,-0.41275
0.368164,-0.611359
0.7995,-0.94017
1.18005,-0.109344
0.179596,-0.333397
0.316772,-0.537796
0.715332,-0.491043
-0.0577393,-1.89232
1.04962,-0.805908
0.74646,-0.796906
0.316589,-0.817368
0.272705,-0.944031
0.292786,-0.904991
0.291382,-0.383438
0.278259,-0.553375
0.50766,-0.311722
0.924988,-0.437515
0.257263,-0.32402
0.769043,-0.836868
0.25444,0.916794
0.927307,-0.301727
0.127747,-1.01817
0.304169,-0.193527
0.616211,-0.146255
0.420471,-0.645706
-0.274475,0.303879
0.0708008,-0.702595
0.6427,-0.472885
1.69067,-0.119904
0.894531,1.49979
0.16095,-0.971092
0.982544,-0.659607
0.394409,-0.575333
0.750122,-0.534027
0.218781,0.0651169
0.195221,0.0709
0.257385,-0.385155
0.266479,-0.941818
0.714722,-0.170654
1.02246,-0.817917
0.124207,-0.859608
0.582947,-0.691956
-0.152832,-1.07685
0.42511,-1.27509
0.905609,-0.303741
1.00763,-0.679825
0.15686,-0.308578
0.585144,-0.470734
0.784607,-0.484665
0.121399,-0.699533
0.780884,-0.561493
0.857605,-0.693222
0.357605,0.585175
0.828949,0.227142
0.944214,0.026123
0.379211,-0.0448761
0.766907,-0.0437164
0.153381,-0.875397
0.513428,-0.423538
0.492981,0.0222931
0.83255,-0.147705
0.536285,-0.0493469
0.0905762,-1.05577
-0.550903,0.249641
1.02533,-0.676849
0.779175,-0.705765
0.375671,-0.127335
1.02338,-0.632263
-0.157303,1.00776
0.347809,1.18105
0.729675,-0.278351
1.94278,1.11908
1.13873,-0.720276
1.64557,0.458252
-1.61157,-3.35117
0.452515,-0.161514
1.21741,-1.07709
0.444885,-0.969482
0.640442,0.848007
0.253601,-0.91835
2.04988,-0.586456
0.0977173,-0.844357
-0.0373535,-0.852997
0.21228,-0.518814
0.347015,-0.152008
0.931885,0.00543213
0.95813,-0.573608
1.10052,-0.106323
0.936523,-0.465454
0.917175,-0.381363
1.65518,0.852386
0.847015,-0.138077
0.879211,-0.4991
0.218567,-0.916016
1.17361,-0.399872
1.97781,0.752472
1.14697,-0.882477
1.30077,0.720428
-0.00958252,-0.769151
0.930603,-0.49939
1.14249,-0.53183
1.15794,1.15073
0.321381,-0.311592
