-2.42838,-1.12204
-1.89221,-2.69119
-2.21948,-2.28506
8.47964,-5.63065
-4.88538,17.1994
-2.1969,-1.07188
-1.57397,-2.66257
-2.15271,-2.67645
-1.65247,-2.51172
-2.2699,-2.28976
-1.49564,-1.22774
-1.67923,-1.28761
-1.52997,-1.01241
22.6231,-11.7206
-2.10632,-2.21017
-2.08386,-2.13947
-1.64595,-0.602966
-1.91406,-2.62744
-19.6183,0.295006
-1.49557,-1.22772
-1.00903,-3.49616
-18.8091,-1.03769
12.3888,-7.8284
-1.51694,-1.17616
-1.56787,-0.518158
-1.17694,-4.46993
-1.62628,-1.12215
-1.68481,-1.26358
-1.77798,-0.585724
-1.60776,-0.656761
-1.34402,-1.44228
-18.6556,-1.46974
-1.45108,-1.28708
-2.7074,-2.71137
-4.29425,17.6604
-0.680847,-5.44176
-1.54373,-1.20064
-21.6237,-5.46971
-5.05505,-0.234212
-1.78665,-1.73708
-0.730225,-5.44884
-4.88864,-3.38878
-2.8251,-2.21549
-18.9308,-0.184456
5.08171,-9.71481
-1.60748,-0.936127
-15.3952,-5.90438
-18.8067,-1.024
-1.02103,-1.33374
-0.989258,-3.86527
-1.39999,-1.39796
-23.8765,1.26392
-1.59296,-1.07059
-1.48572,-1.1649
-18.2671,-1.37118
-19.2382,-0.0534401
-0.64325,-5.25604
-2.46555,0.330353
-19.2322,-0.721642
-18.8158,-1.19542
-0.793884,-5.06554
-1.48022,-1.85541
-7.72864,-9.7944
-1.67181,-2.43439
-1.70569,-2.62656
-1.01648,-4.61627
-0.968933,-3.94156
-19.0986,-0.702858
3.81677,-11.0484
-0.932465,-0.784485
-0.661255,-4.9803
-15.5278,-5.70556
-40.822,-17.0842
-0.602844,-5.40254
-0.712524,-5.33363
-0.686035,-4.99255
-2.61649,0.215973
-18.6481,0.149549
-0.588501,-5.59103
-0.733398,-0.617554
-0.790588,-4.62702
4.63202,-11.7394
-2.17346,-2.25714
-0.89917,-3.85733
-2.04977,-0.862564
-0.823181,-4.42165
-24.1322,1.80241
-18.4941,-1.19477
-0.659485,-5.28065
-0.949829,-3.97828
-18.0853,-1.92538
0.59597,-38.9869
-1.70569,-2.62656
-1.07028,-0.695435
-1.01022,-1.28014
-0.776123,-4.52682
-2.48718,-2.59116
-1.93082,-0.811539
-18.9272,0.589874
-18.9958,1.13034
-0.659973,-5.47596
-0.508301,-5.62323
-0.827271,-4.45028
-19.3768,-0.354355
-20.0272,-0.654449
-7.74963,-7.3236
-1.00656,-0.486206
-22.3425,-8.15843
-18.3878,-0.0475597
-2.28162,-2.39053
-1.65375,-1.1067
-0.752655,-1.37897
4.38559,-12.6227
