-0.693634,1.79672
2.06966,0.927109
1.19874,-0.617157
2.35446,0.909676
2.39551,4.78741
2.95422,4.79907
2.71875,4.20352
1.22253,1.40739
2.63721,4.06827
2.82495,3.93292
1.23337,2.43799
1.26074,1.29808
2.27844,4.84018
-1.07617,6.612
0.673187,0.379898
1.13403,1.16231
1.86694,4.59015
0.49353,1.62862
2.31897,4.1709
1.04593,1.44772
0.841797,3.76079
0.075531,0.885376
0.864502,3.82312
1.21893,1.35635
1.17401,1.19331
0.474552,0.179153
1.26147,1.33583
1.25995,1.43634
1.15652,1.42134
0.973999,1.53133
0.924438,3.80784
7.43555,0.0324524
-0.0587769,2.91579
1.89758,4.71854
0.474426,2.25811
1.19879,1.39087
1.49911,1.58574
0.903778,0.193687
0.935547,3.81859
0.987854,3.76407
0.861206,3.73151
1.09949,1.12254
1.05777,1.44127
0.36792,2.32264
0.520203,1.82227
0.3255,1.95056
0.590454,1.89381
0.527222,2.39209
0.819214,3.7748
0.526001,1.77037
1.1413,1.23314
7.62524,-0.348484
0.920593,3.76678
0.522644,1.90587
0.990723,3.93203
0.981506,3.59242
1.11972,2.4931
0.692078,2.12428
0.476929,1.79119
0.408569,2.28928
0.532532,1.98075
0.973999,1.53133
-0.21463,1.59505
0.508362,1.92317
0.416016,1.34495
0.509094,1.51999
0.686096,3.55737
0.8927,3.91547
0.431335,2.25504
1.36304,2.92992
0.378235,-0.0785522
0.52533,1.77129
0.675072,0.879471
0.434998,1.95223
-1.3392,1.53101
0.511719,1.79316
-0.998138,1.27603
0.989563,3.84184
0.31543,1.84325
0.841675,3.71292
0.269485,0.0296326
1.08667,3.97713
1.22229,1.4072
1.02673,3.80381
0.298767,3.19765
0.468201,1.94483
0.813293,3.43201
-0.776398,0.735992
0.557617,1.43493
-1.25162,1.61295
0.508484,1.36088
-1.23642,1.66479
0.470154,1.76754
0.395081,2.07355
0.474548,1.62072
-0.171448,1.56306
1.13419,1.1624
0.34024,0.144577
-1.33966,1.53119
3.64551,3.91929
-1.24686,1.7641
0.594543,3.26152
0.128296,3.40169
0.689514,3.34577
1.0148,0.266663
0.94458,4.01931
0.527771,0.905273
0.199646,0.0924988
-0.408325,0.0450134
