-0.821899,1.59464
-0.107452,2.45084
-0.712585,0.628174
-0.229736,0.673904
-0.328552,0.739746
-0.338928,0.746506
-0.269409,0.825729
-0.2854,0.676331
0.56076,2.11795
-0.896118,0.182678
-0.166504,0.837311
-0.231934,0.742081
-0.211365,0.880356
-0.332611,0.66571
-0.166504,0.837234
-0.659576,-0.359406
-0.336731,-0.542648
-0.266541,0.803207
-0.287476,0.867523
-0.178101,1.19034
-0.0385361,0.3377
-0.46228,0.647415
-0.282166,0.59137
-0.307312,0.861221
-0.30011,1.11942
-0.155701,1.03452
-1.01514,0.184479
-0.373932,0.786316
-0.457642,0.891754
-0.249725,0.871613
-0.206848,0.98587
-0.0376587,0.712357
-0.228455,0.979538
-0.25,0.884109
-0.576233,0.371628
-0.134827,0.789093
-0.430908,1.00124
-0.217346,0.964752
-0.260193,0.988525
0.0767212,0.144966
-0.302917,0.974625
0.0932007,4.5889
-0.0888672,1.2475
-0.517578,0.874237
-0.161743,1.53703
-0.137268,1.06439
-0.24823,1.16173
0.577972,1.92786
-0.214966,1.17714
-0.466492,0.974243
-0.480225,1.56351
-0.212463,1.01463
-0.160095,0.860184
-0.27124,1.082
-0.173767,0.811966
-0.296936,0.829163
-0.283203,1.07417
0.418457,1.57299
-0.213623,0.834351
-0.225281,0.904755
0.989441,1.75438
-0.263977,1.14597
-0.237854,1.07916
-0.416687,0.794922
-0.452637,0.873413
-0.383179,1.03474
-0.25415,0.793671
-0.424438,0.867889
-0.0357666,1.16844
-0.247437,1.57776
-0.46228,0.647369
-0.368774,1.07578
-0.683472,1.12491
-0.349426,1.08453
-0.340454,0.966309
-0.793762,0.64328
-0.529114,1.00546
-0.785339,1.23877
-0.290771,1.15393
-0.300598,0.85759
-0.538391,0.977753
-0.534363,0.535522
-0.349976,1.25192
-0.94397,1.24814
-0.171082,0.788971
-0.252258,1.04138
-0.563843,0.855988
-0.428101,0.975861
-0.418823,0.629593
-0.781006,0.185486
-0.331665,1.1127
-0.206604,1.04649
-0.139465,0.73288
-0.678711,1.10034
-0.534546,1.00775
-0.672363,1.21875
-0.51062,0.926758
-0.444183,0.483078
-0.956177,-0.335571
-0.678833,1.1106
-0.456055,1.12296
-0.47229,0.804474
-0.375488,1.25024
-0.5271,0.874329
-0.924194,1.20285
1.05231,1.80261
-0.468811,0.878632
-0.331238,1.02261
-0.327698,1.02222
-0.625,0.987976
-0.944946,0.0144043
-0.310547,0.971069
-0.670532,0.829803
-0.172699,0.291229
-0.457214,0.918732
0.0255127,0.816498
-0.679016,1.02057
-0.115845,1.26099
-0.690918,1.0885
-0.683533,1.18274
-0.429138,1.1105
-0.263184,1.36343
-0.812805,1.10516
-0.630737,0.931732
-0.606934,1.16055
-0.557495,0.963257
-0.735474,0.930542
-0.332153,0.891296
-0.73877,1.09787
-0.337158,0.831848
-0.844788,0.771027
-0.375305,0.83844
-0.188049,1.1246
-0.387329,0.712982
-0.352966,1.27267
-0.783875,0.678986
-0.685608,1.02481
0.152405,1.13419
-0.697815,0.701935
-0.399841,0.812103
-0.578064,0.852844
-0.609924,1.22839
-0.624634,1.12146
-0.117828,0.453705
-0.995972,-0.78598
-0.329346,1.09912
-0.472839,0.959686
-0.730042,1.26187
-0.583374,1.00485
-0.526428,0.950745
-0.422974,0.658051
-0.737549,1.0014
0.53064,2.98859
0.803406,1.71725
-0.432312,0.954834
-0.567566,1.07144
-0.708252,1.10318
-0.691345,1.04083
-0.769714,1.25909
-0.340881,0.904907
-0.752808,0.72876
-0.730225,0.935089
-0.655029,1.20557
-0.377991,1.26303
-0.400513,1.06451
-0.406311,0.953949
-0.452637,1.0434
-0.693176,0.89856
0.21109,0.280258
-0.81427,1.10205
-0.785522,1.11063
-0.74646,0.961517
-0.768494,1.04752
-0.64032,1.06848
0.568298,1.65463
-0.709534,1.25577
-0.751953,1.00949
0.542755,2.09616
-0.969055,1.30869
-0.94043,0.0162048
0.403687,1.40598
-0.501038,1.1615
-1.19818,0.39032
-0.705139,0.956512
-0.736206,0.966705
0.678894,2.76624
-0.666443,1.08072
-0.956238,1.23795
-0.817078,1.00116
-0.413574,1.07971
-1.43372,0.0266418
-0.776428,1.13446
-0.766907,1.00186
-0.692627,0.89093
-0.596802,1.034
-0.458069,0.860229
-0.629761,0.888611
-0.51178,1.06696
-0.764648,1.22241
0.609924,0.669708
-0.524231,1.08136
-0.756653,0.38887
-0.66156,1.08542
-0.716675,0.763489
0.296082,1.79173
-0.740906,1.08163
0.577209,1.64488
-0.746155,1.0032
-0.486755,0.789673
1.01569,1.6824
-0.417175,0.624725
-0.5896,1.22635
-0.662537,0.950653
-0.782776,0.822449
-0.868469,0.779449
0.0272217,1.64115
-0.345245,0.634445
-0.50885,0.988251
-0.609497,1.06589
0.676697,1.72101
0.551392,1.49251
-0.711487,0.949585
-0.819092,1.31952
-0.694885,1.05579
-0.693848,1.18887
0.407166,2.13235
-0.696533,0.712585
-0.511902,1.1767
-0.656982,1.22076
0.762512,1.44404
-0.741211,1.01428
-0.354553,0.832428
-0.470154,1.2818
0.851074,1.53847
-0.649536,0.737427
-0.795715,0.935516
-0.721741,0.968048
0.729675,1.32666
0.865479,1.49103
-1.49881,0.327118
-0.410278,1.3652
-0.585754,1.00058
0.110687,1.02591
-0.67334,1.02847
-0.694092,0.873169
-0.789795,0.895111
-1.05652,-0.0370789
-0.388733,0.810638
0.27179,1.51793
-0.621521,0.961761
0.550781,1.33125
-0.736084,1.03036
-0.582214,1.06702
-0.276978,0.767944
-0.778076,0.976227
-0.562073,0.987061
-0.667542,0.828613
-0.548096,1.03931
-1.17731,0.0785522
-0.765991,0.73291
-0.750488,0.970093
1.05591,1.35553
0.475403,1.5132
-0.473816,1.34961
-0.441589,1.04153
0.380676,1.5966
-0.700928,0.946625
-0.562073,1.11423
0.138611,0.381691
-0.895569,0.641754
0.885742,0.63835
-0.754028,1.14059
0.610718,1.44474
-0.964233,1.04498
