-16.3861,-0.481079
-10.2909,6.22803
-10.3515,-8.83946
-10.6444,-9.22612
-10.3571,-8.32402
-10.4625,-8.4464
-19.5789,0.657257
-10.6057,-9.12137
-10.3128,-8.33098
-10.3554,-8.28035
-10.3827,-8.18053
-10.3786,-8.10962
-10.2412,-16.1021
-10.3729,-8.3472
-22.4713,-19.2891
-10.328,-8.87885
-21.7193,-19.5321
-11.9794,-16.1541
-6.88593,-35.9716
-21.4858,-19.163
-10.5188,-9.40005
-21.2882,-19.33
-14.6084,0.266449
-16.2695,-5.49905
-13.3289,-4.92467
-21.2584,-18.945
-20.9954,-18.5728
-23.0836,-19.2038
-10.3554,-8.28038
-13.2541,-9.73999
-10.0337,-16.01
-21.9701,-19.4361
-21.7242,-18.955
-13.3452,-11.5938
-22.2141,-19.0301
-20.9911,-18.0033
-18.3696,-33.7812
-22.8923,-18.876
-21.5723,-19.1549
-22.1482,-19.067
-22.2611,-18.6239
-11.0027,-9.25781
-28.2098,-6.55241
-21.9217,-18.9406
-4.8866,-36.6606
-21.6116,-19.6932
-21.5986,-19.0936
-22.2327,-19.4233
-22.1189,-19.4538
-15.6326,-26.1693
-17.3505,-35.1639
-17.815,-35.2531
-13.3418,-11.5914
-21.7043,-19.5764
-14.3567,0.033905
-10.759,-0.298615
-23.3394,-18.9041
-20.4316,-35.8948
-22.5997,-18.8226
-5.08655,-13.594
-22.3876,-18.9175
-29.4716,-6.86177
-22.2164,-18.7207
-23.3456,-18.5988
-22.7659,-19.3896
-23.0416,-18.8817
-15.2078,-5.78632
-3.54388,-7.46774
-21.869,-19.0163
-17.7608,-34.6928
-14.4709,-4.64786
-15.2943,-5.69385
-21.551,-18.7876
-11.0026,-9.25787
-3.12488,-6.07925
-15.2718,-5.24948
-17.8016,-34.7064
-23.1651,-19.125
-22.72,-18.6552
-2.34802,-7.10721
-23.1683,-18.932
-23.3617,-19.6097
-12.3375,-24.0258
-22.6869,-21.2908
-11.7253,-7.04405
-22.8167,-19.5251
-10.6407,-9.23372
-22.6741,-19.6559
-17.0991,-5.51437
-23.3433,-18.8994
-17.663,-5.24014
-15.394,-5.34027
-22.7449,-19.0824
-22.7372,-18.6422
-21.2571,-18.6097
-16.6018,-5.55447
-16.7496,-34.2354
-1.34625,-7.7323
-15.2689,-5.42203
-16.0657,-5.44614
-12.5721,0.526108
-15.9598,-26.6829
-23.4388,-18.8098
-16.4749,-7.93835
-14.6125,-5.0177
-1.77423,-7.31729
-6.80908,6.55588
-23.8358,-19.3311
-16.2239,-5.71014
-5.23975,-36.5395
-14.7599,-5.34601
-23.2026,-19.3445
-2.44952,-7.19995
-6.78149,6.69946
-15.4791,-31.4395
-17.6735,-35.5893
-14.9701,-32.6423
-7.29669,7.01129
-1.5332,-7.60046
-23.4722,-19.3849
-6.01068,-1.07785
-23.5488,-19.242
-17.8432,-36.3511
-7.00775,7.00702
-17.4412,-36.0882
-11.7393,-13.1975
-15.9605,-5.31052
-7.44397,5.7807
-3.16589,-7.03012
-15.429,-7.69183
-23.7518,-20.3789
-14.9334,-32.5076
-12.3269,-23.2401
-49.2538,10.5914
-18.2292,-34.074
-13.9288,-25.1208
-16.5406,-7.9299
-16.3601,-30.4968
-17.6237,-34.4916
-22.8922,-18.8756
-6.0097,-1.07755
-10.2115,-26.1074
-11.651,-13.6765
-17.7835,-34.7801
-15.9528,-5.82623
-18.3494,-1.48586
-10.8674,-22.0348
-15.0421,-5.22333
-16.0024,-5.48328
-16.5123,-7.57892
-9.03467,2.92442
-15.386,-20.4249
-16.4056,-7.39102
-14.4935,-5.37543
-16.4034,-31.8839
-4.13394,3.42599
-22.5399,-19.02
-16.0336,-5.46042
-4.88635,-36.6604
-16.7761,-5.58994
-18.1299,-34.8355
-6.92169,6.57217
-3.08771,-6.87039
-16.8801,-5.8363
-35.0789,10.1368
-16.2881,-32.0637
-18.4888,-34.4025
-15.7271,-5.60257
-1.97717,-7.22012
-7.3642,6.95953
-2.69208,-6.95602
-17.7563,-35.7108
-20.9989,-3.05872
-13.1859,-21.0201
-24.571,-20.6386
-17.7004,-5.87619
-14.9541,-30.5463
-16.5768,-15.3285
-15.8674,-6.16016
-16.1138,-5.54407
-29.2903,-4.74826
-13.2864,-21.3314
-14.0449,-31.6512
-10.6406,-9.2404
-18.9179,-35.0719
-4.9696,-36.7333
-9.27209,3.0699
-17.425,-33.2093
-43.3608,-5.34457
-17.235,-25.4749
-2.39819,-7.0636
-22.1719,-19.8529
-5.37079,-8.20808
-15.6971,-5.15793
-7.89258,6.16595
-34.9798,8.47852
-7.69525,7.06824
-18.3936,-35.01
-15.1951,-22.2536
-29.9308,-5.68091
-10.3428,-3.50623
-2.43176,-7.0502
-15.8768,-6.13214
-6.48022,-38.603
-7.84674,7.03281
-15.3171,-5.71872
-2.83984,-4.2468
-15.8226,-5.35315
-48.9128,9.94678
-21.6923,-18.8466
-4.19336,-37.3752
-18.5071,-35.0374
-24.3206,-42.3271
-16.129,-7.5657
-2.76758,-6.52692
-11.4816,-13.0339
-17.589,-35.2565
-11.3926,-14.1784
-32.9817,8.13208
-18.2572,-35.2278
-7.39508,-9.26875
-12.8521,-21.9216
-13.2746,-11.6987
-7.38922,6.64023
-18.0103,-35.3958
-8.11584,-36.3103
-7.68237,6.29446
-2.19061,-7.55447
-9.50572,11.8469
-23.7493,-19.3365
-7.93622,5.73962
-33.0551,29.7067
-7.91547,4.8176
-18.6276,-34.9644
-13.5419,-21.1154
-10.6257,-3.53394
-10.0198,2.91959
-63.0709,11.0848
-12.8685,-21.9013
-29.4349,-6.46848
-13.8216,-21.5669
-18.9536,-35.6191
-1.70209,-7.90665
-16.2412,-7.05435
-10.457,-8.91141
-2.48602,-7.02954
19.1631,0.630737
-16.3878,1.44299
-15.7034,-7.70401
-11.6394,-11.5219
-12.7356,-22.5283
-11.7819,-21.9185
-2.77118,-7.20956
-5.80774,-8.75991
-13.5657,-23.1431
-7.58435,4.46628
-7.92218,4.77588
-11.0205,-19.8596
-16.3146,-7.70624
-17.4564,-0.468048
-2.89777,-6.63409
-23.8084,-20.7878
-9.85681,62.191
7.00064,12.211
-16.7932,-5.25955
-16.4219,-8.23212
-7.03046,0.716583
-21.1123,-0.632202
-15.9572,-7.66608
-2.35718,-7.12814
-34.382,-4.15601
-23.9504,-20.2186
-15.4977,-8.0899
-10.7012,-21.7511
-68.4072,-3.52792
-15.2532,-4.43016
-6.47336,-9.27095
-12.3959,-26.6053
-9.89819,2.93263
-15.386,-20.4249
-12.3849,-21.4399
-18.9542,-34.7969
-17.8933,-34.4843
-38.5082,-18.4319
-9.89868,2.9332
-4.36548,-6.74374
-13.1868,-21.376
-10.6295,-21.9968
-11.5106,-22.3515
-17.1414,-7.52924
-12.7851,-21.1228
-10.8356,-22.0194
-23.2009,1.59161
-15.6575,-7.64252
-16.2007,-15.3123
-12.3269,-23.2401
-9.47765,-15.4665
-10.9797,-21.3096
-10.6536,-23.0414
-8.53287,-13.1154
-15.1938,-22.255
-4.85205,-37.0166
-8.00029,-13.7938
-170.985,5.49579
-13.9845,-22.99
-11.8375,-22.0168
-23.5743,-19.4722
-16.603,-7.53119
-11.3006,-23.7217
-13.8235,-21.5649
172.852,-328.309
-19.1902,-17.8733
-24.2125,-11.6168
-16.8207,-7.37726
-13.6385,-21.6716
-10.182,-21.8509
-9.64404,3.12022
-10.2802,0.0903625
-22.8743,-7.78958
-9.55249,2.93401
-6.03764,-15.8578
-2.86322,-4.29605
-9.60748,-28.1202
-13.4817,-10.9632
-1.64417,0.856262
-28.5862,27.6431
-7.55132,-8.07829
-3.97532,3.62961
-31.7285,-5.45134
-11.3477,-10.1401
-17.4489,0.256348
-13.9609,-23.1226
-3.38647,-6.92441
-20.6506,-18.55
-9.66653,-14.3625
-3.28217,-7.02588
-6.01672,-8.29092
-14.7574,-5.2468
-11.6687,-23.2217
-7.83881,-5.01541
-12.1353,-22.1386
-21.1643,-11.5392
-1.00137,17.6777
-11.1589,13.528
-14.397,0.929199
-110.483,-20.789
-10.096,-14.0075
-10.1282,-22.1523
-6.51794,3.02824
-13.0066,-11.2723
12.256,-2.86659
-24.1037,-11.4603
-6.25018,-6.71139
-11.5147,-20.6221
-13.4401,-20.8154
-11.7332,-20.8642
-12.1873,-13.486
13.9572,-14.9258
-15.6393,-31.1227
-8.96265,-25.463
-12.2856,-23.1968
-10.6408,-9.23372
-16.3696,-7.23303
-10.0826,2.93314
-16.0811,28.8977
-6.19843,-7.22936
-10.42,-18.1696
-11.2036,-23.6328
-18.0463,-34.9714
-10.9603,0.100388
-10.2288,-13.9978
-27.1701,-11.5191
-4.52417,-7.12973
-12.1979,-20.7556
-2.3291,14.8776
-20.5728,12.415
-18.1231,-35.6645
-20.182,-0.705109
-15.8181,-0.45401
0.7966,-15.8627
-10.3493,-14.6436
-18.0346,-34.771
-18.3121,-34.0981
-45.8033,23.2675
-12.3094,0.927353
-4.81996,-2.16425
-21.1322,-1.79333
-0.781433,1.797
-42.5304,30.5036
-20.8629,14.728
-20.8386,35.5973
-16.8962,-7.39893
-6.06604,-7.86803
-13.1645,-11.6152
-6.31189,-9.59024
-6.96286,-9.65292
-8.7373,-14.857
-10.0741,2.93924
-11.6687,-23.2217
-16.0944,-1.841
-3.42575,1.66223
-9.61372,-14.5873
-12.3366,-21.2689
-9.75879,3.3503
-12.2112,-13.6531
-12.5196,-12.8493
-15.0215,-30.8549
-5.46893,-1.72769
9.27097,-2.26883
-12.139,-23.1655
-21.2563,-18.6109
-9.54127,-15.0358
-5.58319,-6.15291
-67.7899,5.12454
-6.16516,-6.68083
-11.6523,-22.7548
-14.5027,-15.5121
-12.1617,-22.6531
0.642517,-6.1532
-14.6155,-14.734
-11.1171,-21.7877
-8.62155,13.1791
2.85309,-2.71527
-6.29901,-8.2958
-8.32312,2.00354
-14.9377,29.2824
-12.6129,-23.0987
-12.6865,-20.9794
-7.6272,2.17742
-14.4405,-16.0173
-10.7236,-22.8449
-13.0215,-23.574
-13.3031,-23.6668
-12.4761,-21.1346
-6.19843,-7.22936
-14.4295,-15.8007
-10.9981,-3.70001
-7.05836,-6.64451
-11.0663,-22.8936
-6.11316,2.20053
-12.7015,-4.00902
-12.2483,-23.022
-14.9099,-13.8083
-12.6694,-22.5729
-20.4464,-18.422
-3.72699,4.20654
-17.0524,-0.0608215
-14.1695,-26.8543
-12.0718,-20.8421
-1.36212,-42.8506
-3.52698,-0.445709
-9.91525,-16.2401
-11.0687,-22.896
-8.3302,3.3201
-7.62793,2.17742
-7.75833,-13.2467
-7.35004,-34.8466
-7.54337,-8.50564
-11.8582,4.26172
-5.70764,-9.46615
-3.2652,-8.8936
-11.8394,-24.4377
-7.18301,27.5434
253.031,-106.465
-11.837,-22.0165
-10.4815,-15.1795
-15.3701,-17.5024
-12.6899,-3.88507
-15.2828,-44.6655
-10.2635,-14.599
-10.1139,16.5954
-4.75375,-2.14117
-10.8047,2.932
