2.86133,1.76996
0.788727,2.77505
2.39732,3.02948
2.3656,1.58313
3.15662,1.16452
1.94631,1.98022
2.2565,2.91006
3.14612,1.33887
2.95801,1.05341
2.67175,1.52902
2.02499,2.49251
1.4068,2.85382
2.15909,2.34882
2.05618,2.43237
2.87,1.21341
1.72192,1.73023
2.10083,2.72002
2.08652,2.30527
1.95612,2.32013
2.89819,3.30676
2.9231,1.11618
2.08929,2.41383
2.05737,2.43143
-7.52664,10.0104
2.15314,2.21492
1.55548,1.35251
1.85175,2.47162
2.15225,2.75951
2.18219,2.54111
3.19122,3.17519
1.98489,2.4455
2.24887,2.63499
1.198,3.3283
2.02499,2.49251
2.45538,1.31226
1.84494,2.03603
2.30597,2.84795
2.77936,3.08907
3.35913,0.220165
2.03906,2.3629
1.61615,1.87964
1.21417,3.37325
1.94177,2.37091
1.97861,2.57762
3.20587,3.02426
3.02094,3.25322
3.1535,3.09745
1.21338,2.80446
1.94177,2.37091
3.1676,3.20318
3.526,0.0570748
1.94415,2.42599
1.4035,1.95583
1.1485,3.12077
1.02515,2.88987
1.21686,3.23868
3.16083,3.29527
3.18744,3.20884
1.46863,2.17047
1.37476,2.32273
-7.82742,11.4835
1.67004,1.38388
2.823,1.22046
2.02417,1.64684
1.28522,2.59125
1.28607,3.11473
3.5,3.52469
-10.4291,9.7561
2.57996,1.56143
1.34039,2.62529
1.77753,1.60772
2.18115,1.34116
3.01636,3.22047
3.06982,3.21684
1.75464,2.17145
1.26135,3.10818
1.89893,1.4065
1.32385,2.48283
1.50031,2.45653
1.85273,6.91463
1.82236,2.34131
2.24887,2.63488
1.92407,2.47086
3.47968,3.64165
1.9986,2.23856
3.341,3.15396
2.9516,3.37196
3.15082,3.25103
1.40747,2.44522
2.78796,3.14908
1.85175,2.47162
1.76898,1.28915
2.33594,3.34941
1.41418,2.47977
3.2558,3.20043
2.14447,2.80713
1.37323,2.78623
2.57971,0.829895
3.47552,3.62774
1.76822,2.18652
1.72351,1.40648
1.62445,1.91543
1.77783,1.6092
3.21161,3.3644
2.37854,1.25663
2.67859,1.62717
