-0.0827637,4.68832
-0.955658,3.66583
-0.533524,2.96682
-1.38955,3.3295
0.126099,3.56827
-2.76282,4.12302
-1.25584,4.15677
-0.767822,4.17767
0.127319,3.95691
-0.647949,4.28214
-1.19003,3.24326
0.0405273,3.49042
-0.899628,3.06408
0.266968,3.60251
-4.56204,5.69238
-1.57864,3.62437
-0.0429688,3.6586
-1.17755,3.52324
-1.03125,3.36876
1.82764,0.0436707
-0.915405,3.46295
-0.659973,5.38506
-1.36072,2.57585
-0.910339,3.43182
-0.624878,5.29319
-1.56927,3.51947
-0.791382,3.4001
-1.24982,3.64766
-1.00299,3.4805
3.25757,0.275933
-1.75607,3.62915
-1.08926,2.86066
-0.95636,3.42271
0.25293,3.99188
-0.583801,5.38443
-1.03159,3.37213
-1.56172,3.62798
-0.820892,3.64847
-0.775452,3.83896
-0.518982,3.30398
-0.84137,3.80989
-0.939087,4.27158
-0.666748,5.33495
-1.63855,4.51065
-0.508301,5.60374
-0.861633,4.09332
-0.841675,5.39055
3.26624,0.00978565
-0.985687,3.32402
-0.862549,4.0746
-0.985748,3.32396
-0.776733,3.50911
-4.8259,6.02744
-0.838318,3.86201
-0.8974,4.1793
-0.69104,5.30865
-0.789917,3.90147
0.0290527,3.5332
-0.74823,3.58645
-2.3454,4.13196
-0.535828,5.43969
-1.07147,5.12641
-0.769562,3.33282
-2.07977,4.63846
-0.907593,4.17952
-0.82373,3.83609
-1.8873,3.71515
-1.24921,2.92014
-1.93271,4.32863
-0.765137,4.12914
-0.622498,3.34738
-2.30325,4.46835
-0.860352,4.14682
-0.509399,3.0245
-0.734863,3.75208
-0.83667,3.69681
0.292114,3.19837
-2.64716,5.254
-0.973938,3.9973
-1.64661,3.20691
-0.830261,3.84261
-2.40817,4.72415
-2.80124,5.64841
-2.37064,4.78513
-2.61417,4.83267
-0.67865,5.35962
-0.707275,4.27988
-0.836731,3.69721
-1.65857,3.96069
-1.91263,4.15724
-0.775696,3.83852
-1.65384,3.7169
-0.863708,3.60213
-0.750671,3.81383
-0.938965,4.27161
-1.07104,5.1262
-0.4151,5.54584
-2.25847,4.58801
-0.760193,3.65641
-0.806946,3.91954
-0.585571,5.44854
-0.633667,2.75795
-0.838745,3.90424
-1.32336,5.00155
-0.746155,4.45475
-0.857483,4.13097
-0.730042,2.73897
-0.466125,5.6913
-0.807434,4.12571
-0.610657,5.54253
-0.628479,5.42267
7.3063,-0.80365
-0.615601,5.36772
-1.38275,3.05646
-0.476196,5.66805
-0.950439,3.29674
-2.28726,4.45197
-0.472778,5.3037
-0.518005,3.30386
-0.686951,5.37531
-0.719177,3.7219
-0.719238,2.86958
0.124146,2.98013
-0.778748,5.35667
-2.21475,4.69229
0.255737,3.26436
-0.290283,5.62518
-2.30447,4.47147
-0.658264,2.82678
-0.791321,3.92936
-0.563965,2.70493
-1.56244,4.69765
-0.799316,3.77264
-1.31174,3.21619
-4.49274,6.92462
-0.719421,2.86968
-1.26556,4.59118
-0.770508,2.87531
-2.51547,4.66089
-0.843933,4.0344
-1.18005,4.78434
-0.968933,3.41286
-1.5023,3.59604
