25.1532,-4.76963
10.7811,23.3028
8.65726,19.2819
-4.72363,64.5048
-19.8131,19.6904
9.50749,21.7372
34.3613,1.00415
5.19006,38.0258
5.19006,38.0258
4.99246,22.0941
-19.1732,69.4782
-2.07074,85.583
7.81839,20.3414
-2.52478,15.8224
1.12212,17.446
-2.09816,-88.3096
-27.9166,49.0748
-2.09816,-88.3096
20.6683,-2.0154
15.5066,-165.749
15.5298,65.9879
5.00311,17.9966
8.46544,19.3194
6.79303,17.8286
9.19629,50.2861
1.2395,15.4625
-3.38052,14.8739
-2.07074,85.583
4.44902,-51.5465
4.32208,64.2838
17.581,58.7557
25.1531,-4.7696
76.1861,53.443
10.1702,28.0803
-19.2083,69.5941
76.1861,53.443
-170.448,16.3007
-19.8126,19.6896
-32.6842,39.2488
-125.691,95.8429
-98.4177,23.2877
-7.85738,94.0736
5.51056,22.5526
3.96793,19.2106
2.53314,-14.4063
5.31085,-6.24826
10.1057,155.582
32.8064,7.03743
-19.5585,55.4191
77.0267,57.6114
-10.7373,11.1294
28.507,6.72933
2.87488,34.602
23.6729,-9.14645
-34.3541,-37.7368
-22.2313,75.9383
-2.32202,2.94922
5.6713,-15.8207
-56.4309,88.2932
-167.104,16.932
12.7173,1.74622
0.912048,13.49
-7.83734,59.8714
17.5811,58.7558
-13.8162,44.8485
22.4147,-31.3711
-22.463,49.5502
16.0975,67.8121
-16.8222,66.638
34.8667,44.3358
-3.78011,77.8654
-17.2651,22.8712
-6.4332,27.8152
4.54483,35.7225
-34.787,-37.6301
29.9222,-10.2301
4.54443,35.7169
-28.7184,-181.955
-19.921,19.4782
28.0411,28.6643
-45.9438,69.4636
-52.9401,75.9699
7.51328,21.57
4.2648,36.4623
-4.87433,11.3943
0.320545,14.572
-0.385468,33.2662
-81.4365,72.1944
-20.8582,51.8989
60.6332,-25.1748
29.9218,-10.2303
70.2471,-63.6138
-13.8699,44.9534
42.5016,-4.32625
9.70691,-17.9477
22.0291,9.47821
18.7332,59.4011
24.3829,32.7137
-6.28146,43.0222
28.497,-11.4705
19.193,4.18924
-91.6346,71.7513
-99.0538,6.79205
5.59903,9.07041
43.0234,-65.3132
-16.561,81.9899
-81.4958,58.7829
22.4054,-31.3567
-2.52478,15.8224
-65.0293,61.3068
-8.7883,11.8494
-47.7763,66.6457
26.1589,36.949
-0.0918884,17.5837
6.1561,22.8831
3.8277,35.1789
9.52518,3.77563
12.6712,66.2195
5.26694,13.1392
-6.83075,56.1903
-63.8277,71.8883
16.127,-54.1287
-10.6444,54.6058
-57.2684,-142.501
-7.83728,59.8713
33.7409,-107.14
5.31082,-6.24829
6.03479,51.1703
13.7579,62.9593
2.80487,30.1125
-95.0546,73.0398
-10.9989,17.6989
25.1532,-4.76963
3.65637,36.4691
-16.8222,66.638
16.3029,14.3662
4.54935,35.6691
84.0565,-7.41605
-180.097,31.0534
-67.562,66.4789
206.119,-68.9878
33.3647,72.034
-120.391,80.665
55.1376,-58.1946
-43.4409,113.359
-4.42126,-19.0146
-77.1339,40.3508
-7.25534,-1.60515
-2.66127,-128.543
-6.17348,18.3623
-1.70126,7.96228
9.73941,48.7292
-223.984,70.7219
11.2627,5.48689
20.6683,-2.0154
-7.95251,32.2351
-16.4758,72.9819
-4.10754,53.7063
60.6963,-25.2336
284.947,-237.125
2.6842,24.3686
-16.6705,63.1711
-64.4152,69.3012
-99.2201,75.0672
32.466,41.0295
180.193,-60.4772
-7.91058,87.8377
1.52982,-61.1013
-98.4108,23.313
84.0565,-7.41605
128.596,5.77289
-94.9859,-20.0811
-91.0271,69.3386
25.1157,28.7407
6.50691,6.78596
8.05362,68.4368
-4.92556,12.6384
-22.5734,137.301
-77.8322,64.3501
1.95508,21.812
60.6611,-25.1995
-3.67261,52.7789
46.8027,-65.9326
77.0272,57.6115
-89.5634,65.7034
0.762817,24.9493
-46.3406,198.781
2.87793,34.594
-69.1578,44.6798
0.672379,-42.0568
18.293,-3.78265
2.66849,17.6892
92.7354,80.7778
-103.842,60.3365
35.096,51.4467
5.00311,17.9966
-3.4035,55.3333
-38.1016,33.0108
-104.584,72.3979
-5.77304,14.2004
-100.723,4.59624
0.826767,11.788
-78.0574,76.1104
-14.0209,69.7935
-124.487,93.6395
-4.50586,19.8768
-6.66107,116.718
-18.696,60.0113
-83.4081,61.0242
-0.345398,4.81117
-7.80573,52.8362
-74.4834,68.854
0.12796,24.7425
20.6041,-19.2444
-4.78671,0.523376
10.1596,95.9547
25.875,-7.7662
4.15546,-10.6246
56.6281,-60.4419
-15.2231,53.6217
-13.4538,15.4214
7.32529,18.6969
-8.20329,-27.3511
52.3451,53.3151
-888.598,-113.552
24.3221,-11.0625
2.94562,-85.6606
28.2446,29.9821
8.52943,22.2738
55.9468,-156.387
-4.72363,64.5048
-43.4412,113.36
-31.0371,124.85
13.4065,-51.9287
-22.2599,55.0438
-125.438,-78.1472
-16.922,38.0122
11.3914,4.86835
260.348,-270.269
22.7561,-6.93558
-78.0361,105.156
57.458,-61.0434
-2.74902,12.9231
-112.764,81.8028
-12.6824,17.7775
11.6204,28.1291
-96.116,70.9901
-47.891,69.0908
-94.3613,71.8585
76.1861,53.443
-5.72934,-2.80418
222.349,-111.479
-8.7883,11.8494
-44.4481,30.9592
55.0654,-53.9485
179.537,-128.619
-9.87994,42.9045
-18.1197,47.7176
-2.18604,54.3989
-33.9521,55.1352
173.412,-53.0945
-97.9286,72.7072
13.2027,30.7894
-16.3837,90.6876
-113.503,83.4582
7.27655,42.9996
-22.8476,36.5081
14.5895,40.8848
4.2341,9.77905
-92.3878,52.7481
-31.0783,1.95512
-74.6746,70.4265
7.15064,24.4506
-178.037,59.6603
3.72601,38.3604
26.0551,34.206
2.9382,-85.6517
19.8547,74.0123
7.74954,3.89118
-54.9399,48.6306
56.6143,9.19077
-130.57,102.907
-94.0847,76.7255
-4.9126,15.1023
32.7243,54.4971
-89.0929,72.6872
-128.483,96.6974
84.0565,-7.41605
9.87936,23.0467
-53.373,70.0781
-136.544,120.153
-22.4294,58.5826
-100.804,69.5496
-45.5836,24.818
23.1798,-17.4981
53.4023,-56.5361
-102.855,67.2414
8.43779,27.7371
51.9307,-16.1434
41.2007,-34.7223
4.26605,18.4185
269.486,-183.506
247.512,-145.342
-2.79068,45.0647
19.7133,-9.26814
-118.827,88.1899
-17.5459,13.9086
0.175293,15.617
66.6001,118.442
-87.1226,-149.97
65.5616,49.9572
5.20026,38.0281
-104.524,60.5871
-16.0376,140.987
-96.9633,79.0875
-21.8772,56.472
20.6032,-19.2394
-87.4573,66.6149
-69.5565,39.5227
19.5202,-20.109
-97.4178,50.9185
-22.5211,77.6
1.32462,44.743
-37.5768,31.9715
243.353,-164.285
18.9162,12.5231
9.84311,21.2208
42.7231,57.96
9.17724,36.2658
-87.4582,66.6152
167.31,-137.447
-18.7696,6.14679
15.3749,38.7875
-24.7174,64.6296
