-7.44112,-3.45283
-4.26379,-6.93329
-4.3064,-7.76953
87.7488,-5.11447
-4.75232,-7.08856
-7.32124,-4.19981
-3.63416,-8.23691
-4.82751,-7.77997
-7.72574,-7.01489
-5.46155,-6.89386
-4.87488,-7.35483
-7.26143,-2.94757
-4.73706,-3.33844
-4.3064,-7.76953
-6.61646,-4.60582
-4.51221,-7.3107
-10.8024,7.3402
-9.01355,-2.97044
-7.13559,-4.05539
10.6924,8.68262
-8.53111,-3.8013
4.28162,5.76407
-6.42957,-5.22763
-8.86078,-2.16401
8.9693,-16.4446
-9.07678,-3.16483
-6.31265,-4.88646
-11.19,6.23111
-8.62598,-2.65663
-11.0168,6.5663
-10.7396,7.66184
-10.8053,7.23537
-8.96606,-3.56162
-8.70532,-2.62136
-4.03223,-8.20004
-8.54059,-2.84917
-10.4918,6.53533
-7.57886,-3.67144
18.7346,9.50255
-8.90466,-3.53726
-6.17114,-4.47324
-8.62115,-3.72742
-6.87134,-4.24545
-8.69427,-3.03016
-6.65778,0.854686
-6.90048,-4.21693
-7.02536,-4.5251
-4.31885,-7.4053
-11.3513,5.62197
10.6924,8.68262
-6.83435,-4.31151
-9.36749,4.20665
138.126,-113.436
3.72168,-13.3471
-9.18274,-3.35751
-7.19141,-4.60045
-8.63623,-2.66923
-9.10242,-2.79596
-6.52295,-4.5248
-11.0681,6.50173
-8.76343,-2.98482
-9.05011,-3.11166
-7.13495,-4.04883
-6.1857,-4.75513
-7.55493,-3.26817
0.6651,-7.70975
-8.89703,-4.1209
-6.36288,-7.12238
-5.43164,-7.00583
7.12861,71.4642
-6.31262,-4.88646
-8.9162,-3.66344
0.784485,-7.33191
-9.48895,5.30029
-8.54163,-2.84301
-9.29077,4.8622
-8.66669,-3.43852
17.0938,-16.4372
-6.90848,-3.88506
-9.47827,4.31418
-8.98181,-3.4028
-7.6537,-4.71199
-8.10168,-3.57458
13.3722,-11.573
-51.4127,35.2591
-4.46863,-7.01382
-12.7585,16.9976
-8.94006,-3.46781
21.8706,-19.793
-7.13141,-4.06813
-6.9783,-3.98633
-5.44507,1.73308
-6.86218,-6.91174
-8.41718,-3.78875
-8.89728,-4.12234
2.71545,7.03579
-8.04028,-3.06191
-8.35345,-3.09964
-10.3493,6.42782
-7.32697,-6.99341
21.3954,-29.7837
-7.19135,-4.60039
-8.70959,21.0295
30.5693,-18.2531
-10.7163,7.60094
-12.2332,4.90776
28.3813,-28.2936
-8.97968,-3.38317
-7.59802,23.2767
2.15582,-4.02933
14.9902,-2.19266
-6.75558,-4.11003
-10.2632,6.71803
-7.45206,-5.99515
47.4056,-33.1928
17.7764,-15.751
28.1489,-33.3077
-6.95691,-2.29136
-8.7605,-2.76818
-8.08649,-3.0577
-7.21133,-4.3782
-8.00752,-2.18865
23.8435,-16.4445
-8.51233,-3.08674
-8.71283,-2.91876
-8.75751,-2.96883
23.2584,-16.8332
8.98151,-16.4591
7.05029,-1.83305
-10.1231,6.4328
-9.68274,5.14797
-7.53271,-2.88279
-8.60522,-3.42034
-3.42969,-1.07016
39.4894,-15.1029
-8.64417,-5.74724
-9.72986,3.88507
-9.58997,-4.5383
-8.26822,-6.44868
5.46515,5.94859
-9.48596,-4.48105
-10.1522,-5.49522
-4.41254,-2.68973
24.6881,-6.50521
-7.95752,-3.32558
-10.3638,6.16601
-8.6106,-5.35942
-6.51831,-6.01788
-8.94568,-3.35341
-7.41786,-3.88885
-8.31793,-3.51854
-8.31586,-2.83273
-9.10266,-2.7968
-8.00752,-2.18865
15.2587,-1.65028
-4.55316,-4.13623
-7.49084,-3.01957
-10.4526,7.34914
11.7767,-11.0043
-8.33582,-3.09895
-8.58514,-2.68616
-8.64294,-3.15074
22.8685,-17.3905
-7.83545,-0.807167
-8.38202,-3.57073
-8.52287,-4.53461
-5.90637,-7.93323
-8.42548,-5.52222
54.2451,-47.5606
22.8934,-14.8957
-7.5961,-3.6253
-5.90314,4.20187
28.8169,-20.9433
-4.86237,5.687
47.1612,-31.4194
22.4776,-30.2377
-6.13635,-10.6241
-8.07544,-3.57603
-8.68146,-2.97652
-11.4564,6.48759
-1.53619,-6.5257
-3.41516,-8.54883
36.3668,-28.5463
-8.25879,-3.15982
12.6727,-28.1851
-8.19006,-3.70921
5.1817,-13.6578
-3.83606,-8.29883
3.13135,-15.1565
35.6455,-29.3817
-34.97,34.5842
-9.32825,-9.3784
-4.41333,-7.02338
3.13147,-15.1575
-7.26764,-0.610619
1.12512,-11.7658
-0.935577,0.435593
-25.419,15.8288
-6.73204,-4.15229
24.1975,-18.2663
30.8708,-27.9424
74.9782,-65.5264
-9.29272,4.85801
-8.85559,-4.76309
33.903,-32.0143
22.6782,-16.5185
13.3162,-7.37976
-8.86084,-2.16363
15.8557,-7.96171
-7.08798,-7.1535
-6.57288,-4.56813
18.2952,-33.9982
-1.5271,11.8754
-6.91302,-1.47305
-6.08533,-0.805115
-8.69427,-3.03019
15.3911,1.24537
-5.8092,-5.11697
33.1652,-28.2689
-4.72775,2.32478
25.8267,-11.7247
-5.55768,4.87476
25.2935,-18.3996
-6.86237,-6.91167
-4.37524,-7.33337
-9.8399,5.61252
-7.73193,-0.768951
6.47656,5.35152
-8.61891,-3.97582
-10.4321,-11.6225
27.626,-14.0222
20.9202,-12.5065
8.85474,0.903585
-8.8743,-4.59471
39.614,-31.8108
-4.87643,-3.42389
33.1894,-26.8207
-11.6873,4.96705
-10.2451,-5.58113
31.5219,-29.9388
-4.86194,5.68797
10.6924,8.68262
12.6732,-28.185
-33.5428,30.9799
19.5237,-26.7879
-12.7874,6.81037
-26.13,-45.1736
38.152,-28.3637
28.1905,-27.92
36.0578,-24.0601
23.2614,-16.8067
-4.61969,-6.94162
40.1656,-32.9855
9.23303,-17.3732
-3.03931,-8.42026
-8.17334,-3.69433
33.8115,-27.0217
-6.71094,-2.19975
-8.03817,-3.66797
67.2468,20.7244
33.4816,-27.3833
18.9044,-13.2945
23.2673,-16.8974
30.2736,-28.8491
-4.86597,-8.87894
32.6367,-34.9677
32.8796,-26.5423
-7.66229,-0.0341797
37.5938,-32.4984
15.2579,-7.89432
-7.55713,-7.02163
24.4991,-27.0003
21.4394,-14.3249
-8.2695,-1.54064
-8.55917,-5.95892
-9.60762,-5.70461
-3.9502,-1.33022
8.8728,0.908474
-9.02173,-3.59048
35.5913,-25.1136
35.6588,-20.6938
-1.92166,-8.88788
-9.57574,-5.13075
-7.44763,23.1172
1.92572,-11.3057
28.8108,-36.5244
-8.31625,0.935986
76.6702,-60.8854
-8.35999,-2.8224
13.9479,10.2316
-9.58942,-4.72546
18.7876,-9.68545
15.8553,-7.95973
47.5833,127.05
0.629639,-7.30905
31.0733,-26.6007
26.1615,-45.3851
-8.82806,-3.04063
-8.98016,-4.76123
-7.24786,-7.5555
-8.62939,-4.1459
14.8721,-8.76484
-16.4548,-29.2003
26.4721,-29.1976
19.9988,10.9842
-30.4146,20.3636
-4.51135,-6.3649
-0.885605,0.474876
29.3791,-23.6156
22.7382,-18.2972
-7.84326,-3.20906
71.5771,19.1609
-6.9082,-3.88484
24.3711,-17.9111
32.5559,-28.7136
-8.37268,-4.782
24.1957,-3.89985
-3.71375,-2.62901
-6.60312,-5.29025
76.8329,-58.3692
6.31757,5.22481
27.5764,-22.9114
-6.88776,2.67904
30.7483,-28.5837
16.7955,-5.40762
28.7295,19.088
47.5859,127.049
35.2671,-33.6945
-7.75375,-4.46147
14.6325,-5.14754
26.0759,-11.3998
24.6881,-6.50517
33.5085,-27.3901
14.8723,-8.76494
21.0333,14.4509
16.7726,12.0111
18.0117,-9.74091
31.1618,-26.2975
17.2745,-9.66851
40.9573,-30.5558
5.35376,8.74228
-44.8574,44.621
240.017,-150.895
32.139,-26.9538
26.4341,-24.2581
31.5663,-35.5457
-6.95386,-7.84196
-7.32124,-4.19981
-4.18152,-7.44055
13.3158,-7.37817
27.6003,-22.546
24.4991,-27.0003
-7.6537,-4.71199
47.4056,-33.1928
103.808,-246.406
18.3867,-16.8325
-9.72992,3.88512
-9.58881,-2.4841
7.02264,35.6487
21.5872,76.414
-12.2332,4.90776
21.8495,-19.9109
-6.20457,-2.92969
-4.55316,-4.13625
-8.78308,-4.44325
16.884,16.0235
21.9512,12.1796
30.1415,-27.2745
45.0244,-9.34467
-20.3399,-14.5266
-7.39502,-4.5372
-8.54559,-1.87384
-21.5479,-92.4704
-9.14077,-5.07233
-8.95037,-4.27321
-8.84897,-6.45145
6.47656,5.35152
38.3285,-81.8332
14.6158,-8.41216
48.7118,-56.3959
12.3626,9.62396
76.8328,-58.3685
16.848,-10.4932
-4.75232,-7.08856
20.0114,-11.791
4.43884,0.665352
21.2048,14.6332
87.4311,-73.3997
31.8248,-27.5822
-13.8683,-1.13458
-7.24469,-5.96567
22.7756,-14.8346
12.1955,9.51176
26.9802,-20.9462
-7.25159,-17.8717
30.2813,-35.0095
-94.5609,-90.5284
24.2133,-19.5543
-5.98032,-23.3326
31.8601,-8.64883
9.0321,0.125341
41.7781,-35.6845
31.05,-24.87
18.4589,-15.5227
27.977,-24.653
-7.96484,-8.86991
29.0435,-12.8068
-4.32841,19.7467
30.3954,-27.4858
-7.57031,-3.46126
26.8768,-28.5144
29.3778,-24.0723
38.8505,1.50723
-5.91743,-6.45678
-3.25769,-3.01715
-56.6416,49.4033
85.9892,-73.2678
2.79932,12.8878
-7.49438,-3.52394
-4.12195,-7.56989
29.3629,-24.0546
-12.7018,-9.8925
20.8572,-51.7046
30.1312,-27.2978
31.6571,-26.6433
-1.49121,-7.58405
-24.5831,26.8155
16.7389,9.43745
51.074,-63.1967
-4.03149,-8.19925
-31.5613,30.9627
24.1124,-17.2104
26.0955,-27.2542
30.9419,-25.1606
-7.42737,-8.26324
-11.9334,-8.05545
18.0214,-6.08688
37.8411,-43.6269
47.2608,-41.0247
-20.6288,13.8646
38.8604,-32.0685
48.2324,-33.3911
8.60347,15.6932
46.2032,-28.5812
-8.69421,-3.03026
-0.947739,15.3218
18.3661,-10.0918
30.4139,-27.8424
44.722,-34.8676
247.892,-160.506
-6.85291,-8.33453
-52.551,78.2904
18.6233,-20.87
4.21829,3.98663
21.8716,-19.7928
88.9031,-65.3
128.194,-81.9185
-4.42334,-7.71066
45.3072,-34.1518
-13.5288,-9.40326
14.3273,-5.95022
14.5705,-8.65507
-9.88287,5.65214
-7.97131,-6.91476
32.3364,21.5862
-5.57562,2.74947
26.437,17.7493
