78.676,-6.45444
83.0105,-26.1966
90.0493,-32.6628
88.2866,-26.9738
73.6452,21.533
85.2482,2.49002
88.2713,-26.96
72.8431,-11.5028
-41.3912,6.25665
90.3041,-31.047
-97.4086,-119.34
-107.607,99.5577
201.237,-153.43
63.1406,-43.7074
-103.953,-129.198
24.0093,-179.675
94.0339,44.8597
-48.5233,-142.601
-104.062,-129.207
45.2271,51.0296
94.034,44.8605
91.1505,-9.49023
20.3676,74.218
-138.682,207.271
95.4833,-37.7463
-10.8167,-157.518
-310.976,-125.056
82.6002,-138.262
-15.1144,-155.994
100.725,-113.994
-41.3892,6.2569
-88.2258,212.21
13.0354,144.73
74.2258,52.2274
-187.822,-421.934
-45.6292,9.82748
62.6093,-114.606
-83.8756,-39.1395
-72.4653,129.856
-254.032,-360.711
97.7423,-45.1128
-54.8527,-211.287
-45.3656,269.59
-148.551,-343.744
-48.8141,137.786
48.4556,172.415
83.0159,-26.1977
102.823,-14.2686
48.0054,-230.842
90.9066,-27.1597
-34.1144,-66.6578
-97.941,118.16
76.4453,-36.2142
105.74,-24.7989
-97.9409,118.159
57.4624,12.196
-44.5731,101.519
-110.102,129.061
67.3767,-108.695
85.1163,-22.6397
223.087,-19.946
100.721,88.8841
74.0084,52.2231
40.9754,-67.1831
84.1151,-9.689
105.692,-55.9673
-42.9411,163.506
-24.5069,-204.914
-34.7341,166.112
95.7902,-0.45929
-149.705,-141.139
44.6056,-68.8277
-139.674,110.452
-94.8516,158.83
58.3756,72.6093
281.238,-121.591
185.489,219.224
42.2319,-4.54123
-96.7685,137.23
348.956,335.521
88.5178,-178.438
70.5775,-19.1873
-6.11951,30.6355
52.0991,-30.8859
80.6371,-153.982
-84.8711,140.446
-60.6202,102.14
329.81,148.696
96.9099,91.4076
227.622,89.2991
111.327,-59.2504
-37.0714,144.744
160.569,32.8278
96.344,-199.886
85.0767,-107.15
-23.718,73.2787
-45.0123,73.2594
-42.7252,-149.312
-71.9821,129.942
67.8799,-83.487
100.856,-12.3748
-164.346,90.1929
-7.82703,98.2411
222.67,-15.1622
249.966,280.187
-88.8367,132.545
-47.2234,94.9013
16.0833,113.488
106.512,-110.211
-76.4301,111.03
-317.187,118.104
135.174,305.266
-56.9217,-170.435
-89.0517,154.221
24.7163,52.3503
-139.611,121.003
-42.9396,163.507
-51.1733,13.456
49.6392,-223.917
29.5794,32.8506
63.5255,-197.882
-73.9083,111.377
95.0349,-42.3096
21.0728,-52.6605
100.348,3.74341
70.1741,-130.636
73.9304,5.20362
61.9153,-24.9498
-59.3837,50.3653
-47.2885,172.638
-98.7367,75.1419
13.0633,13.6501
-113.309,-176.568
-26.7467,35.5249
64.6443,97.0214
116.613,-157.913
-13.6994,104.195
201.237,-153.43
-48.3147,12.3914
97.4144,-191.228
112.985,-13.3445
14.8897,-25.8898
-90.1747,102.273
52.5978,-1.94141
70.6152,-49.5737
-23.2134,73.4368
292.683,-212.701
0.00730896,131.259
-89.2229,131.934
47.2992,167.634
87.9845,-41.3345
77.4158,-179.466
0.804413,113.806
41.3947,-132.221
-12.1823,17.9475
-101.442,138.388
110.872,-149.364
-36.1675,-11.7614
81.197,4.95914
45.9611,-5.40985
59.9784,-46.6925
63.8285,-76.0533
-32.4755,9.79745
105.402,-70.0976
-118.433,-124.821
63.9253,-38.3504
74.7778,-123.782
130.807,-48.0083
66.1735,-109.402
57.4624,12.196
117.484,-120.368
106.286,28.6833
-48.9115,137.864
67.3503,-61.9144
71.2737,-106.525
54.9697,-14.3498
107.916,-47.0412
94.8784,-44.1014
69.3855,-68.6451
82.4921,-18.2032
166.048,-20.638
-35.9139,-140.002
-22.2836,-65.948
-41.1847,-83.6652
-48.0583,33.838
108.567,53.7914
-46.5419,60.1246
100.136,27.4733
-50.6595,55.2293
-49.9832,-25.153
-99.1106,159.179
115.397,-96.2474
47.0492,-9.01236
34.4379,183.189
-72.0458,129.869
22.2943,49.8536
-53.2241,-56.6583
111.434,5.061
76.6326,-37.4901
-40.4919,-51.6942
73.6722,-83.0331
79.8104,6.25305
185.347,219.199
-7.89105,-20.3814
170.65,250.103
40.1873,73.3275
-76.2788,111.095
46.2456,117.658
-117.091,420.896
-105.322,98.8044
42.443,47.696
-56.3608,99.0835
101.126,-52.2257
-56.7476,57.4441
151.283,-18.7786
118.938,-98.6883
-212.978,331.32
-61.1377,46.6789
-124.666,62.8278
-48.0163,1.4929
94.3882,-114.223
70.2751,7.47169
246.995,137.207
67.7371,-45.6783
0.550293,-107.218
205.317,206.404
59.9081,-64.8331
-49.504,87.6872
81.1888,41.4114
67.6657,-72.1504
103.126,-57.3513
77.7661,-125.45
52.6426,3.56229
-104.559,94.832
-101.244,157.26
-97.3935,-119.335
24.0093,-179.675
30.178,32.9594
-74.9407,156.161
86.6821,-16.4662
87.5941,-2.35873
73.6452,21.533
74.47,-157.483
119.414,-174.683
64.9641,-107.738
-54.9379,30.1934
-20.6194,5.3808
83.5243,-151.032
75.1873,-32.4941
-164.384,90.1405
62.0544,-174.61
7.74629,228.353
-67.8514,16.1549
-53.0905,-6.82188
-187.891,387.477
-122.989,434.952
-23.0204,142.823
38.4087,28.6519
60.847,-37.7297
-56.825,58.8717
-43.1155,-147.687
-48.0094,6.83904
-74.8423,107.351
-59.657,15.5287
-12.714,-31.1803
-52.2749,16.7097
28.9333,26.0639
146.048,-210.034
42.785,133.687
-69.6609,120.126
66.6053,-42.6803
80.0536,-226.572
