-0.0203285,2.93799
1.52625,3.6302
1.09869,3.04399
0.505798,3.28387
0.408234,3.33987
1.48755,3.67517
2.23416,3.63565
0.740723,3.14177
1.56299,3.55464
0.613464,3.21143
2.52621,3.34273
0.0199814,3.03117
0.871094,3.12744
0.0541763,3.00238
0.476807,3.49216
0.791016,3.11685
1.10461,3.45174
1.11798,2.81798
-0.206421,3.67227
1.70581,3.41457
0.954559,2.88998
0.182886,2.70621
0.764526,3.17113
0.976135,2.53709
0.997192,2.94083
0.699188,2.45246
1.06885,3.40366
0.701355,2.61673
0.949219,2.94238
1.27515,2.81216
1.6947,3.43613
0.737152,2.50823
0.925293,2.9725
0.88446,2.61163
0.843689,3.12691
0.898743,3.72507
0.746033,2.51392
0.231192,2.6552
1.33002,3.10184
1.1073,3.05972
0.474884,2.61077
0.649139,2.76275
0.989563,2.76846
0.727173,2.57334
0.904297,2.35887
1.28589,2.70283
1.62579,3.42064
0.577881,2.8111
0.88446,2.6105
0.191388,2.71187
0.570557,2.73102
0.460449,2.82381
1.34595,4.01013
1.09772,3.02379
0.556763,2.43224
0.891357,2.65333
2.20966,2.80875
0.775024,2.62745
-0.220123,3.62714
0.660889,2.41647
0.361572,3.57281
0.650299,2.82374
0.604401,2.56046
4.86438,0.0146416
0.862549,2.8933
0.0598068,2.73827
0.989868,2.60734
0.247131,3.40234
1.34918,3.12331
0.869598,2.73292
1.03717,2.65542
0.846863,2.77575
1.30542,2.85497
1.73035,2.89667
0.895569,2.78412
1.35162,2.76345
0.448853,5.203
0.663239,2.4435
0.625458,2.6034
0.530975,2.62622
0.798828,2.56571
1.11212,3.1488
1.07635,3.02172
0.760834,2.57069
0.891388,2.65523
0.941132,2.76362
0.643616,2.64905
0.726257,2.70456
0.728088,3.12596
0.621094,2.56694
0.676727,2.70266
0.927612,2.64997
0.768066,2.70569
0.60144,2.88399
0.719635,2.6408
0.746948,2.81306
-0.195129,3.16925
0.532471,2.6498
0.339691,3.68976
0.925812,2.72927
0.636688,2.66619
0.663635,3.01817
0.928528,2.78696
0.755493,2.60888
0.614563,2.69103
0.617767,2.68266
0.813141,2.68739
1.02383,2.72203
0.785797,2.69293
1.3078,3.11417
1.23383,2.68073
0.802826,2.6061
1.06122,2.59069
0.592163,2.53738
0.920471,2.81624
0.63031,2.60055
0.992706,2.74502
0.586395,2.68797
0.740723,2.65222
0.681061,2.70518
1.19696,2.68934
1.31366,3.12167
0.627747,2.73364
0.365242,2.60404
0.648926,2.52621
1.15576,2.81055
0.883881,2.87279
0.608368,2.69122
1.11194,2.61005
0.552582,2.6729
0.6586,2.62626
1.29492,3.0187
0.824799,2.50155
1.17706,2.6997
0.570618,2.41461
0.796509,2.7281
1.20544,2.74166
1.09326,2.77928
0.926453,2.74249
1.13177,3.07455
0.844543,2.81841
1.30316,2.77591
1.29889,2.85333
0.759918,2.68661
0.754669,2.5028
0.946106,2.90706
0.810974,2.51422
-0.0560684,3.09222
0.816284,2.7572
0.713684,2.64514
0.998901,2.63969
0.678955,2.53772
1.48175,3.03909
0.575531,2.46651
1.76624,3.34842
0.809021,2.91451
0.942413,2.76138
0.838135,2.79951
1.18414,2.95644
1.03534,2.75686
0.598663,2.80807
1.08722,2.86948
0.570801,2.62279
0.81189,2.94443
1.30035,2.79122
0.576508,2.77779
0.778503,2.68546
1.33984,2.78846
1.49585,3.56406
0.59729,2.5941
1.03394,2.91695
1.22296,3.42781
1.31995,3.15577
0.707794,2.68431
0.773865,2.81822
1.07526,2.88514
0.934326,2.61802
0.577698,2.82814
0.643188,2.6886
0.982605,2.842
0.768372,2.84035
1.29535,2.8437
0.763824,2.50922
1.05322,2.91131
0.643524,2.714
1.32678,3.14422
0.759705,3.47391
0.670258,2.61127
0.866577,2.59436
1.01785,2.557
0.989502,2.84887
0.679321,2.83418
0.924072,3.08774
1.01031,2.66393
1.1311,2.72578
1.27954,2.89447
1.05389,2.97474
1.20453,2.74752
1.31622,3.1498
1.1427,2.7847
1.26935,2.86288
1.30304,3.14825
0.785217,2.77454
1.72784,3.05527
0.710022,2.74203
1.30365,2.75364
1.25397,2.77377
0.832886,2.67181
0.726013,2.82991
0.688965,3.48613
0.891815,2.78218
1.34851,3.10332
0.712524,2.60715
1.4035,3.12128
1.2688,2.75779
0.809937,2.83668
1.48181,3.87397
1.2099,2.86983
1.11542,2.78384
1.09821,2.90517
0.863831,2.74426
1.04822,2.90674
0.705627,2.64835
1.27148,3.09069
0.772095,2.59356
0.911743,2.79955
0.6633,2.46136
1.02637,2.98811
1.146,2.57945
0.750305,2.76064
0.843018,2.54649
1.14886,2.82307
0.798492,2.56346
1.03839,2.70474
1.0744,2.72522
0.459229,3.62326
0.819458,2.79875
0.441284,2.52809
1.21924,2.76277
0.268005,3.40021
0.849304,2.83681
0.639099,2.72926
1.25342,2.80031
1.17218,2.92268
1.11871,2.88996
1.24799,2.75149
0.949097,2.82511
1.04089,2.7308
1.45441,3.25728
1.21185,2.68787
0.722839,2.84224
0.757568,2.79761
1.11469,2.73587
1.20087,2.72404
1.27386,2.80209
0.761658,2.811
1.19666,2.93428
1.21625,2.82779
4.79407,0.362595
0.817383,2.73264
0.990723,2.64648
0.740662,2.80986
1.35895,3.12569
1.37988,2.76035
1.10107,3.02542
0.777069,2.71111
0.757782,2.75301
0.889038,2.66553
0.720337,2.72908
1.25244,2.97453
1.01068,2.63969
1.13629,2.78641
0.873505,2.55727
0.661133,2.91025
0.420455,2.91603
1.30017,3.06075
1.22943,2.84801
1.20673,2.90801
1.03308,2.91774
1.34943,2.64774
1.21704,2.87333
1.09467,2.74485
1.31049,2.91753
1.50909,3.22006
1.09259,2.71465
1.85034,3.65393
1.211,2.79111
0.597076,2.57278
1.22784,3.21115
1.35767,3.04721
1.15631,2.75998
1.21057,2.87096
1.24127,2.61761
0.624908,2.6358
0.988953,2.72721
1.052,2.95914
1.27747,2.81261
1.23914,3.01176
1.27954,2.7774
1.29492,2.84576
0.885101,2.89445
0.451904,2.61498
1.23114,3.21219
1.1225,2.88289
0.727173,2.77245
0.989624,2.84888
1.08722,2.80674
1.43896,3.15079
4.52045,1.02377
0.827209,2.66054
1.21802,2.71204
0.65509,2.62212
-0.147881,3.05011
1.42438,3.62242
0.900848,2.69981
3.59717,1.61504
1.20746,3.17505
0.762268,2.69009
1.20093,2.93912
0.732819,2.80083
0.824707,2.72395
1.14478,2.82318
0.745117,2.45665
1.28851,2.81348
0.763611,2.57784
1.3385,3.11487
0.900269,2.71577
1.12476,2.88216
4.57166,0.560852
1.1109,2.8742
1.10632,2.70372
0.950745,2.77904
1.24243,3.21008
1.22913,2.97137
0.578339,2.71925
1.17554,2.69876
1.19928,3.17145
1.15253,2.78129
1.61371,2.85379
1.33478,2.85014
0.740417,2.78719
1.06036,3.10097
0.529877,2.44316
0.625549,2.46658
0.809326,2.73065
0.791901,2.67049
1.39929,3.08405
1.3045,3.38715
0.777161,2.56844
1.17188,2.80795
1.20282,2.9767
1.21832,3.20927
0.781006,2.74925
0.459656,2.54241
0.936462,2.71537
1.26837,3.31995
1.13696,2.74301
0.657379,2.55378
1.2088,2.85204
1.28613,2.75181
1.10382,2.76807
1.29919,2.62536
1.28729,2.83293
1.20734,2.6933
0.58078,2.73111
1.31073,2.99774
0.575104,2.60924
0.640381,2.765
0.610046,2.42264
1.29456,3.21066
1.19446,2.59643
1.11737,2.80392
1.22437,3.42725
1.27838,2.88253
0.760498,3.28909
0.723755,2.77077
1.03998,2.72361
1.2937,2.90127
1.10895,2.69634
1.46936,3.15685
0.661377,2.43501
1.02533,2.64198
1.07391,2.8905
1.08984,2.71464
1.49768,3.01914
1.29279,3.24326
1.10632,3.45033
1.3913,3.12716
1.198,2.90162
1.00732,2.6451
0.826111,2.60706
1.23834,3.29605
0.706879,2.62612
0.75354,2.47249
1.35614,3.12784
1.10968,2.73014
4.43747,1.36667
1.16785,2.77974
0.668976,2.69389
1.10504,2.7759
1.14459,2.82321
1.12061,2.91051
1.03082,2.60279
1.0686,2.83718
-0.136177,3.00391
0.747742,2.69417
1.112,3.14862
1.23889,3.01144
0.349426,3.26666
1.1044,2.60843
1.13177,3.07449
0.824402,2.71056
1.16577,2.90852
0.970612,2.68233
1.14703,2.625
0.876465,2.80691
0.558197,2.45773
0.636322,2.76596
3.23004,2.41125
1.28107,3.17529
-0.0511093,2.92078
1.13251,2.96317
1.24078,2.73942
1.65225,2.25592
1.08649,3.06352
0.629944,2.64778
1.03876,2.93615
0.879913,3.02246
1.25342,3.42732
0.577576,2.35757
1.24182,3.39644
1.08655,2.76401
1.16571,2.7394
1.20428,2.81435
1.28003,2.7601
1.25629,3.04918
1.06396,2.61404
1.35248,2.7971
1.36487,3.12164
1.24048,3.1814
0.940216,2.76201
1.36176,3.08002
1.26917,2.92149
1.10559,3.4328
1.25781,2.9399
1.22931,2.85898
1.14886,2.65784
0.612183,2.82953
1.06531,3.22223
1.24384,2.9054
-0.058136,3.13094
1.15607,3.54788
0.878601,2.83647
-0.188248,3.1918
1.08655,2.85948
0.517273,3.05756
1.09766,2.90904
1.0318,2.73669
0.668182,2.453
1.15076,2.78686
0.623779,2.32497
1.06995,3.03511
1.26367,3.00566
0.187011,2.70453
0.478516,3.70087
1.03238,2.68651
0.47345,2.44228
1.19946,3.17133
1.40076,3.0293
1.3468,3.09251
1.23016,2.97194
1.21313,2.77236
1.22443,3.30647
0.93399,2.74253
1.09796,2.73361
1.25891,3.22309
1.3385,3.22208
4.57861,0.564468
1.11084,2.81841
0.606637,2.51723
1.16901,2.68874
1.00305,3.04077
1.37903,3.04932
0.591797,3.25719
1.03033,3.08479
0.828857,2.65889
1.32928,2.96227
0.884399,3.2319
0.959778,2.69343
1.32825,2.75115
1.11517,2.90178
1.27161,3.40584
-0.107223,2.28999
0.454529,2.50769
1.18188,2.6537
-0.101196,3.03412
1.34454,3.20576
1.09955,2.93716
1.11371,3.0229
0.0644073,3.11423
