3.22473,10.7235
1.78076,5.30881
1.7309,2.20735
-0.474243,2.0782
1.65015,-0.213379
0.891296,5.84312
1.77631,5.36292
0.0463867,6.2074
-0.129395,-0.139664
4.04968,11.9809
1.18188,-0.0190582
1.14038,6.18181
2.64233,7.39139
3.24602,10.1102
2.03759,12.1036
4.44406,11.6707
1.41803,8.41628
1.19067,0.338226
1.10516,5.64474
4.01562,11.5423
0.046814,6.21271
0.463135,1.60938
1.69,5.67389
1.58356,7.87994
4.29251,7.47131
0.158081,1.76776
2.70148,6.78772
0.784668,5.93842
2.30591,6.61975
0.642151,6.6508
0.92334,6.2822
2.29108,5.69214
3.64686,11.7195
1.08582,6.50269
1.75061,5.86325
1.40546,5.85576
1.39836,10.9095
3.30786,10.1495
2.30676,5.51294
2.09196,11.5376
1.28522,7.56001
2.57233,7.06396
2.59474,11.401
0.131897,5.47517
2.34689,6.38647
3.80969,11.4834
3.57317,11.4778
1.31311,-0.0859985
2.4292,6.52347
4.01562,11.5423
2.61743,7.26926
0.910034,6.25571
1.79177,11.1462
1.54974,8.73358
1.65741,5.6814
0.970825,8.38068
1.61676,5.56735
1.48517,5.72252
2.51627,11.1335
2.53119,6.85605
4.29251,7.47131
1.91568,7.68726
0.427979,5.91692
3.28023,9.75133
0.752808,6.27481
0.641235,6.15205
1.56251,11.716
6.64404,0.066433
2.15308,6.211
6.70996,0.0683479
1.2019,6.39769
1.92035,6.21295
2.48646,11.1337
1.26959,5.20294
2.40356,6.10059
2.16095,3.51965
-0.953308,6.25467
-1.3429,0.977062
0.783325,5.09143
2.01184,6.16855
-0.681213,7.22001
2.3161,6.11444
3.39664,10.8852
-0.912354,7.62067
-0.210327,7.02014
-1.59595,8.06605
1.62838,11.8199
-1.03894,6.55534
3.752,11.5147
0.877136,6.33189
-0.74054,6.41425
-1.26056,7.77251
2.12231,5.62515
-0.719299,6.38302
2.30597,6.61984
1.48523,5.72256
0.758545,-0.446121
3.2903,10.5201
-9.62128,-3.20409
-0.575012,6.88468
-9.22894,-3.04033
-8.66106,-1.1975
-1.21472,6.7462
1.22144,0.0146179
1.50586,6.08969
2.1214,2.31757
1.16364,6.09138
-0.698059,6.36297
-9.34784,-3.47597
-0.449524,5.62839
0.899292,1.07405
-0.444885,7.14799
3.14897,9.93327
-1.54089,-0.0877094
2.80823,6.18286
-0.509338,5.88169
-0.630676,5.94093
-1.15527,6.04349
-9.11273,-3.02495
-1.25189,6.0109
3.39023,10.194
-2.82062,-11.9963
-0.0164795,5.54283
-0.785583,5.83227
0.335449,6.94435
-0.575134,6.88444
0.523438,6.50653
-0.995483,6.23249
0.523438,6.50653
2.32623,5.84445
-0.683716,6.37156
0.787537,6.25179
0.118713,7.09338
-1.76154,6.64315
1.19659,6.08128
-1.14764,5.99634
3.24937,10.9532
-0.572083,5.97243
-0.68512,6.50056
1.46173,6.24892
0.253174,-4.46452
-0.662781,5.93371
-0.689575,7.24551
-9.61926,-3.53943
-1.09784,6.30669
-1.64978,6.36883
-1.15472,7.69971
1.91028,4.95148
0.00665283,5.61937
1.7677,6.26364
-0.489685,6.22082
-1.48773,6.27684
-2.93274,1.34757
4.34521,-0.470352
-0.0812988,-0.174633
-0.867737,6.04269
3.03259,-6.77979
-1.57037,6.51719
0.44458,5.12204
2.03477,12.0795
2.22723,6.38278
-1.64471,6.35723
-1.16675,7.69436
-0.664429,5.64517
3.38879,3.85706
-1.00012,6.61626
-0.626892,6.90095
-0.828369,5.41951
-0.069458,7.29044
-1.0058,6.63893
-0.466553,6.42232
-0.846985,5.80225
7.01636,0.0351143
-0.967041,6.26692
-9.38483,-3.4186
0.913696,6.24194
1.62164,4.58896
-1.0191,7.16796
3.1739,9.66803
-0.994812,7.29508
-0.676025,6.32661
-3.26416,0.160412
-1.12079,6.09931
1.74725,5.0354
-9.55322,-3.37145
0.733154,6.25363
-0.70343,6.41312
2.02986,11.7232
1.78583,5.73965
-0.85791,6.43364
-0.0158691,5.543
1.87085,5.48523
-0.532776,7.24397
-0.932373,6.88667
0.248779,-4.42992
1.315,5.49399
1.80469,11.9892
-1.15936,6.12033
2.71747,-7.52334
-1.58844,7.45318
5.56213,5.18396
-0.129761,5.84746
1.53143,5.92535
1.96454,2.70172
-0.587463,6.71132
-1.32922,7.85724
0.156834,9.37948
-0.532898,7.24355
0.78418,1.08039
-0.293518,6.98335
