-3.43774,-0.0488586
-4.00269,-1.82291
-5.02759,1.46307
-4.82239,1.32285
-543.199,170.742
-5.50967,-3.01505
-46.6613,9.83327
-4.75244,1.10291
-5.14526,2.39207
-4.63635,-3.35674
-4.78149,-2.8707
2.92517,-1.69565
-4.31165,-3.46408
-6.17072,-3.02881
-2.18964,-38.978
-4.57617,1.07336
-4.72168,-3.41574
-5.17505,-2.17279
-5.28882,2.64612
-4.82336,-2.58618
-4.16031,-2.22263
-110.084,76.9391
-4.82043,1.97525
-5.3783,2.59784
-11.5062,-22.2639
-4.78162,-2.87045
-3.06323,-1.67803
-6.26059,-3.26132
-3.93756,-5.57056
3.88208,-4.01889
-1.08844,-36.3633
4.87854,-45.8539
-5.3783,2.59784
-6.17072,-3.02881
-2.91943,-1.79271
-5.13434,-1.71832
-5.28625,3.44963
-18.0514,-22.702
-46.3293,5.18488
-5.63217,-3.09882
-4.70105,-2.40146
-5.76822,-4.08014
-3.80627,-2.3855
-43.3267,50.5056
3.88147,-4.2475
-5.52521,-23.8809
-16.5029,-20.1733
-5.13196,-8.53
-5.33167,2.37207
-87.689,-9.05816
-3.35052,-1.3489
-5.25012,3.27328
-8.22137,11.3641
-5.28543,-2.66748
-10.6866,-11.9573
0.95813,-1.50842
1.18353,-2.73709
-4.75751,1.04572
-10.6779,-11.9795
-1.30566,-38.8109
-7.99335,11.3516
-10.6414,-12.2326
-4.85052,-1.69739
-3.79633,-2.21454
-5.62863,-2.5209
-18.8613,-56.3491
-18.2152,-19.8107
-7.76208,10.4952
-3.35107,-1.34994
-5.92426,-2.77084
-5.00305,2.28885
-6.30251,-3.91501
-4.89725,-3.40405
-4.75751,1.04562
-17.1003,-20.959
-0.223816,-5.00693
-3.16992,-1.48686
-6.0408,-3.89667
-1.48944,-36.4923
-17.9966,-21.8966
-18.4705,-21.7411
-2.90869,-2.05305
-3.3699,-3.2442
-17.9962,-21.9039
-16.9542,-20.5176
-17.4393,-21.071
-4.13977,-1.87411
-5.54062,-1.36923
-17.9156,-21.8405
-4.48645,1.50838
4.22742,9.55955
-3.79102,-2.15271
-5.41675,-24.1228
-18.6874,-22.112
-10.5657,-12.1146
-18.5602,-22.1551
-2.88916,-2.04418
-19.5379,-21.1533
8.13129,-3.39548
-18.3233,-23.082
-5.01199,-2.51611
-2.21564,-3.54196
-18.3168,-23.1127
-5.08997,-22.7511
-16.9974,-20.9513
-2.16467,-2.79904
-5.15338,-2.30417
-16.4798,-20.1666
-4.61731,1.50958
-2.6394,-5.09627
-89.1708,70.5421
-2.60358,-0.15387
-18.0025,-21.0226
10.4729,0.0713501
-4.1911,-1.87091
-5.30975,-22.9684
-17.9921,-21.9042
-5.04022,-2.22766
-4.70111,-2.40143
-5.19409,2.48708
-4.79089,2.24951
-18.3925,-21.5745
-17.4838,-21.4866
-3.38165,-1.3847
-18.8378,-23.293
-18.6398,-23.0113
-3.04608,-1.87698
-51.4978,5.78906
-18.0857,-19.3028
-3.73334,0.56601
-10.6502,-12.1899
-10.7791,-12.3972
-7.06561,-13.3808
-8.35583,11.241
-4.78473,-2.15161
-3.56073,-1.5679
-11.6122,-11.3915
-4.02124,-1.40285
-17.8734,-20.6895
-3.98126,0.665009
4.61713,-31.5083
-18.654,-23.286
-4.19507,-1.83728
-18.2145,-19.8108
-18.77,-22.7174
-2.98492,-2.03923
-8.04254,11.2958
-5.30692,-2.96609
-17.6833,-21.6724
-17.3642,-20.5563
-16.5472,-20.2751
-5.09372,-2.80115
-4.2326,-1.76778
-3.18823,-1.647
-5.48102,-23.8217
-4.97656,2.20216
-10.5473,-25.2642
3.71185,9.42117
-17.926,-20.933
-2.97589,-2.03542
-4.15955,5.8856
-9.86279,-4.56316
-22.8243,-10.4813
-17.5968,-21.5965
-17.897,-20.8925
-5.18103,-3.77988
-18.3523,-21.5081
-18.5757,-22.35
-4.81143,-2.38467
-5.15015,2.81479
-4.82239,1.32275
-5.64069,-2.52686
-5.51147,2.21011
-3.84009,-1.96626
-3.59348,-2.5202
-3.14374,-2.77415
-3.1864,-2.24352
-5.45435,-23.5164
-3.79382,-1.73033
7.51874,-9.57272
-9.43768,-1.61627
-19.4151,-20.981
-18.0526,-21.1881
-5.20874,3.174
-22.6524,-10.4329
4.82782,-33.1723
-22.8278,-10.5017
-4.91919,1.55099
-3.92273,-1.40857
-18.343,-20.3892
-201.107,77.8228
-3.44672,-2.38328
-3.14575,-1.79015
-46.6613,9.83327
-16.8113,-20.5836
-3.91296,-2.25115
-18.3857,-21.5436
-8.75916,-17.4426
-29.423,1.56279
-40.6097,0.325953
5.11792,-49.4038
-3.45386,-2.37929
-4.17371,2.7998
-0.212524,-7.27365
-11.1094,-13.257
-3.5209,-2.02809
-18.0025,-22.2667
-17.7596,-19.6142
0.462341,-38.1464
-3.44086,-2.82091
0.302123,12.7051
1.42951,11.9964
-87.689,-9.05816
-3.25104,-2.47653
-4.12683,-1.73022
-3.07605,1.55676
-4.24634,1.25967
-23.3775,-10.435
11.8583,-8.86612
3.46417,-39.836
-0.223816,-5.00693
-22.942,-9.77679
-45.5923,11.2133
-3.88721,-2.07926
-11.1552,-12.7846
-8.26813,-9.51617
-4.1839,-1.82964
-4.83719,-3.06424
-15.1281,-0.201721
-2.91449,-1.58224
3.88208,-4.01889
-5.06488,-1.42627
-9.50177,-4.07033
-18.0718,-21.8998
-3.69318,-2.2989
-8.23914,11.538
-3.93359,-1.92757
0.775635,-33.3638
-4.47491,-1.45801
