267.881,-81.028
18.1703,30.7311
15.7112,-8.82317
34.9183,-10.3893
16.8295,-8.47006
15.8904,1.02878
15.9241,-8.06511
244.302,90.5337
-5.23002,-3.82706
-56.1807,219.883
15.9921,-8.70441
36.8707,-13.7946
15.0306,-8.67439
-209.89,-2.26392
10.6692,24.7778
334.333,123.357
16.5593,32.3253
-209.156,-7.23927
16.6354,-8.99136
2.87201,-24.4883
181.801,-74.9007
-67.8371,26.5821
193.757,-95.0851
-41.7625,18.3317
16.4134,31.5518
4.9462,-25.4917
15.823,-9.35907
-81.8305,262.895
-91.0183,36.7426
-82.3144,13.8746
-129.694,-5.53859
-76.3743,48.8114
79.8774,343.436
17.36,-7.73148
197.486,-64.9349
-74.5127,237.358
-192.867,157.121
-75.3365,29.2301
97.9189,198.709
340.792,185.716
-66.8546,26.7617
244.302,90.5337
-6.99481,118.213
-80.6389,47.9597
6.76187,18.9392
36.8707,-13.7946
63.9397,208.415
146.066,-47.0718
283.266,124.691
42.1398,-15.0728
5.07214,-0.661209
-44.5273,-12.3967
-70.1371,59.2029
-9.65994,83.7173
8.39615,24.3195
-42.0247,92.3922
-142.96,-15.1272
187.257,253.742
5.31747,189.915
23.2374,151.418
1.82587,-34.8429
4.52686,-25.2231
-321.592,91.7476
-133.986,-8.36877
8.60867,20.8413
26.4346,47.7374
3.30969,-21.9521
162.614,205.54
-74.9196,239.301
5.52698,-68.1921
472.001,84.3484
-54.4785,188.254
-187.372,123.686
-26.8965,249.995
-19.9026,293.047
21.2503,-43.3294
-172.785,235.75
-304.937,-62.883
70.5495,163.777
7.65488,20.9759
-228.38,-127.498
16.475,32.9002
-182.039,163.114
17.8962,33.208
-126.838,16.3712
-8.42578,138.821
3.87613,-25.6734
-248.653,148.633
117.256,158.79
336.952,-105.276
20.6252,14.2156
-2.97562,-2.51167
2.93268,-24.4379
-130.575,-4.90263
4.80035,-28.1534
51.2872,147.853
39.9304,138.028
205.634,-11.6337
70.5112,163.077
39.5211,143.533
-56.3405,22.6748
42.1528,253.042
1.72635,19.6166
15.4799,-8.31857
183.456,-85.478
-168.228,223.122
-314.012,-88.8578
29.8238,124.74
13.202,12.1557
39.9521,-2.88872
-30.9951,251.204
67.1817,182.276
24.747,233.972
10.3639,17.4762
35.2885,121.363
31.3,100.181
10.7087,-39.8098
30.1208,102.247
-331.143,-112.526
87.0708,205.801
5.5423,-28.3195
15.9446,-34.2356
67.6335,220.76
-82.7601,29.9095
359.828,141.397
-104.975,14.2094
3.07187,-24.692
29.4068,104.857
329.41,-160.931
-75.382,56.4559
-281.352,94.4603
328.827,188.328
-83.2174,63.9918
-80.294,44.8565
29.9476,-20.248
14.4152,122.734
93.0076,269.54
-297.385,87.0538
-72.9638,51.5289
-34.9988,-50.722
14.6772,-9.08948
5.11306,17.0286
-360.068,-31.6178
-1.21051,-16.0659
5.63464,-34.5614
-305.31,49.0352
70.4254,169.141
72.5381,162.099
-78.4548,59.9714
13.0439,12.4082
-81.8181,59.0126
69.105,154.945
32.6697,169.126
-384.145,57.5189
25.8994,84.3497
69.3413,210.041
520.83,-10.453
268.106,-75.4237
16.7111,-7.34854
115.353,157.993
39.4938,143.843
42.4613,170.546
-212.677,147.066
-84.7332,32.6566
-266.943,-286.659
189.676,111.07
117.554,-93.3817
29.8324,124.779
184.279,-76.4747
3.16519,-24.3502
0.0484314,255.421
87.1241,205.738
198.907,107.508
195.205,97.2089
-89.7934,15.5766
16.9448,32.9884
117.406,140.878
43.3441,164.458
50.7443,116.198
4.24066,-25.244
9.4704,-156.815
40.1036,131.212
15.9917,-8.70502
52.4241,-12.0881
-47.7585,20.2016
19.4418,117.799
3.29718,116.014
26.9859,118.981
-77.4441,-25.6033
5.10638,17.0206
214.872,-79.0209
15.6299,29.827
-67.8814,-13.0615
125.578,189.483
-32.2877,31.1931
7.32913,27.2867
25.2961,135.113
4.51965,-60.3924
-5.23344,-3.8304
26.6479,42.5735
231.544,-67.5636
119.735,-16.3167
20.298,-9.0538
-19.8929,293.034
-80.5573,65.5829
14.4014,-11.6865
64.4864,45.1813
33.0227,150.374
365.123,244.881
39.9249,336.748
16.6775,30.9126
30.9811,140.739
11.7349,-56.6047
19.2939,48.9316
262.38,109.183
-238.748,137.436
261.334,-76.1871
-66.0396,-69.2696
15.3798,-10.3896
11.1564,24.1722
16.4127,31.5515
-35.0898,16.3086
4.34833,-22.5691
-331.04,-112.527
160.734,187.887
317.124,125.039
4.573,-48.4982
-5.23002,-3.82706
18.9468,237.625
196.703,102.922
48.8352,149.093
5.21069,-29.6252
349.96,-130.835
11.1519,25.2478
-131.04,33.8825
290.162,-86.0591
8.00879,21.8739
16.4125,31.5511
-91.892,-130.709
49.9722,-18.0864
15.823,-9.35907
15.6193,-8.67874
120.665,-39.2308
16.0939,32.4381
205.634,-11.6337
-19.8954,293.04
5.46899,-58.661
13.9688,-12.0834
-72.0944,239.384
-1.0903,1.81555
202.992,109.403
-200.612,204.287
-9.13788,-167.967
13.1976,12.1578
214.415,-80.1931
39.2687,236.278
18.0283,10.2891
4.58841,7.56427
-74.015,88.1268
335.757,-102.481
101.759,-33.5445
56.8584,225.183
14.5142,-10.0621
55.972,200.427
15.035,29.3175
41.8771,169.487
25.598,170.893
41.9669,-15.9093
-19.5694,-77.1415
33.6241,149.078
-209.156,-7.23927
28.4868,218.613
