-3.97497,8.11392
42.3546,35.1606
-1.31702,11.3021
-1.38245,10.7827
11.1256,47.1208
14.6318,50.7968
11.825,48.6768
3.04553,31.2925
-2.04413,10.0102
-1.27454,10.8843
-3.8597,8.29207
8.51263,51.0564
-2.67029,69.582
-1.68768,9.74873
42.3573,34.9627
-1.203,10.6761
-1.96674,8.85443
-1.5564,10.8781
5.23779,23.5348
-1.68768,9.7487
-1.46973,9.27303
-3.83127,10.8239
12.3443,6.30827
-2.80751,7.11758
-3.85973,8.29205
-1.78394,9.35446
-1.16943,9.37317
5.82983,64.9016
-1.55173,8.45814
3.26202,30.7972
-1.24988,7.9183
-12.1072,-3.88798
-1.54816,8.69656
2.55362,-6.37131
2.53671,-6.52895
3.04553,31.2926
2.60269,-5.44041
-8.79919,68.1115
20.8119,17.2237
-1.05713,9.36938
-1.18063,8.95425
-1.19742,8.85561
-1.79242,8.80029
-1.79816,8.32293
-1.19775,9.09236
-1.32257,9.70682
-1.54468,8.33918
-0.900146,9.62929
21.3242,17.3896
11.9026,60.3156
-1.5159,8.099
-2.83228,11.713
3.24561,-6.3737
20.649,16.7135
12.3551,6.33168
2.63434,33.3799
-1.61969,9.12737
-11.9261,-4.02013
-1.37042,8.87698
54.8842,42.3575
-3.34266,7.92105
2.5011,33.2009
11.5736,6.0849
-1.45389,8.877
37.845,54.182
2.53043,-8.23123
-0.892883,9.62799
-1.34509,9.03543
-1.08328,8.96085
21.3688,17.6067
-1.608,8.70241
-1.33286,9.0397
20.2506,16.2689
2.49948,-6.67223
2.67758,-7.01774
-1.37717,8.91936
20.7513,17.1503
2.39124,-5.43883
20.2251,16.7431
-1.29865,9.06366
-1.50989,8.31078
2.76114,-6.70236
-1.84003,8.53664
-1.1037,9.2608
6.59851,52.5131
-1.6312,8.74862
1.11978,-6.56764
-1.01263,9.57936
-1.66034,8.43655
-3.58359,7.95792
-3.86732,8.65875
-14.8069,-23.5738
-1.79425,9.21124
12.3204,5.82755
11.1995,6.25165
-10.7343,-2.44304
11.7695,5.86436
3.24377,30.6877
-1.53925,9.42937
-1.30637,8.72764
2.51965,33.739
14.9131,28.2774
-1.86813,8.6945
3.02637,30.8947
-1.13214,8.73544
2.45807,-7.65764
6.31555,52.9552
-3.93144,8.9632
14.912,28.2805
13.3024,50.0175
-1.7178,8.92897
2.13647,-6.16233
6.70456,16.9735
-1.36798,9.20565
-1.29282,8.35921
-1.58374,9.26061
-1.44025,8.89652
-1.86136,8.64091
34.565,15.2524
-1.72681,9.24388
-0.875854,44.9917
9.59558,71.0405
11.9545,6.21959
20.6281,16.7769
2.43701,33.4495
19.7654,16.1694
9.59583,70.898
20.711,16.7435
10.0033,69.9197
19.8008,16.7666
2.76733,-4.86565
2.56384,-8.02024
-1.73108,9.60072
-1.78882,8.68102
100.525,-20.5677
21.3481,17.3394
11.7503,6.23691
-10.6198,-2.52341
2.34167,-4.85683
-0.877167,-7.40571
-3.58753,7.95386
1.97491,32.2792
20.4172,16.7232
2.14746,-7.2034
1.95746,-6.28186
-1.59894,9.3667
18.5837,50.6267
20.473,16.696
20.7089,17.2012
12.4786,6.3645
2.4209,-4.69737
-10.7325,-2.44987
-1.04889,9.48032
-1.30432,9.43596
2.90826,-7.21373
-1.82538,9.78323
-1.04547,8.6812
-1.30432,9.43285
35.9509,19.0653
2.84018,-6.46075
-0.981934,9.44244
6.02966,78.6985
-1.62088,8.31976
0.843994,90.5389
-1.51501,9.24734
-9.23206,-0.497933
7.06915,19.5239
-0.7901,43.0303
11.9261,6.15667
11.0815,6.495
-1.27008,9.13085
-0.994019,9.57912
7.97693,73.2841
0.505249,42.6912
-1.80423,7.99007
-1.46088,9.49865
-1.61212,9.07442
-4.62947,6.79585
-1.34509,9.63486
6.5957,52.5607
-1.4021,10.0147
100.524,-20.5676
20.224,16.7267
-1.2121,8.1072
-1.92407,8.92181
-1.6279,9.27942
6.41345,18.2821
-1.58179,9.30457
-1.35242,8.97339
-1.15485,9.58752
6.23486,52.9498
-1.57849,10.1432
-1.35724,8.69338
17.9216,48.5537
8.14191,72.4293
-1.26001,9.75337
-1.41754,8.8961
-1.45108,8.40059
6.19208,53.2225
-1.31439,8.70945
-1.76447,8.53876
-12.2048,-3.78992
-1.63361,9.02951
14.9261,27.7322
-3.97421,8.45221
2.90454,-4.89803
19.7177,17.0264
-1.29083,9.43635
-1.66791,9.11333
19.8852,16.9456
2.52307,-5.36884
6.30219,52.0401
26.1274,55.1503
-1.27332,9.80666
20.9195,17.0717
20.8717,17.0702
4.97919,78.0563
-1.24731,9.75798
3.77551,29.129
-1.27826,9.04339
-8.31964,-8.96332
-1.39581,9.48526
27.1034,25.1391
2.30341,32.7808
-0.754089,9.54149
-1.19879,9.46254
27.011,40.9322
-1.86035,9.75012
19.8232,16.9232
19.8011,16.7947
-1.35663,9.19017
-1.25226,9.423
32.402,61.6432
-0.457764,12.0479
-1.31799,9.03066
-1.14221,9.35812
1.97504,32.278
2.64841,-5.38411
20.7271,16.5922
2.68445,33.3685
-1.17059,9.68891
-9.23224,-0.49789
11.1541,6.0531
12.2624,6.08384
18.4958,50.0647
-1.11694,9.78227
2.43481,-3.53671
14.7568,59.3913
11.899,60.3242
-1.59399,9.03581
-11.9993,-4.17517
-3.06689,11.1248
-1.6293,8.48833
13.4123,60.15
-1.05103,9.74007
-30.6096,85.0235
2.43634,-3.51833
2.28809,-3.45192
-1.04822,9.5459
-1.24353,9.60001
42.1583,25.8494
4.46704,95.8843
-1.59473,9.06979
6.4967,52.9877
6.69189,80.8452
10.7267,42.0169
-5.96411,-13.3813
-1.01428,9.4034
1.18622,29.4518
-0.757507,9.2885
-0.960999,9.27712
19.5054,16.4709
-1.38354,8.69492
2.54858,-5.01064
2.19003,-6.72886
-1.62024,9.36887
-1.4646,8.61567
-1.74048,8.99319
-1.62109,10.1138
2.55823,-5.24071
-1.04034,9.39694
-0.695007,9.5086
-1.2778,8.98051
31.3475,28.1179
12.0144,5.96383
2.83972,-4.34286
3.00085,31.3529
-1.19568,8.96635
-1.12268,9.71597
-1.53168,8.896
-1.14496,9.54825
-0.961792,9.25957
4.78162,53.9842
20.2496,16.2784
6.03473,55.2722
2.79785,-5.23696
-0.936279,9.41706
-1.54181,10.1497
-1.61475,9.54138
-1.11353,9.48498
2.60742,-4.11555
12.1974,5.78617
2.61078,-4.57225
6.6438,53.6775
-0.489929,8.83719
6.73087,19.5248
-1.54254,10.1428
14.7516,60.5445
