2.80036,5.38985
3.1651,1.08618
1.73193,-3.83455
-14.0469,27.9495
3.13599,-0.722198
1.61285,-1.71107
2.47754,1.071
2.09839,0.444473
3.39722,-2.63998
0.401489,-11.0535
3.31723,2.70355
2.47626,1.07149
2.05078,-3.18488
2.27081,-1.41139
2.32401,2.4953
3.00171,-2.701
2.02167,1.5656
2.77317,5.08543
2.38721,1.62698
-5.93835,10.2418
3.19714,0.861664
2.56036,2.32751
2.21069,-1.65363
2.09839,0.444473
3.20874,-2.42877
2.61227,2.12851
0.829163,-2.38915
2.07953,1.59914
2.77322,5.08517
2.00974,1.69771
3.57935,3.17834
3.34314,2.0997
2.81323,1.67365
3.37842,-3.97301
2.67023,1.44824
3.71115,4.41348
2.6843,2.08795
0.512573,-0.652164
2.93967,2.39597
2.0658,1.58115
3.21619,2.83853
3.16943,-4.89793
3.30237,0.639648
2.09863,-3.33956
3.1192,1.82858
-7.30536,-10.7797
3.20776,-2.70386
1.39539,-2.11394
3.07056,-3.4852
0.946533,1.07739
0.755188,-0.561169
2.84979,1.87976
1.07483,1.15945
0.326172,-0.470609
3.03351,2.69775
2.79089,-4.28813
1.44318,0.199722
0.292175,-0.500417
2.16965,2.24481
2.26691,3.07115
0.263367,-0.60713
1.46741,0.701248
0.950256,-1.80226
3.14465,1.72879
2.2988,2.56754
1.83533,-0.607803
-0.0723267,-5.92955
1.86926,1.76747
1.26233,-0.227745
3.38419,2.33517
3.17712,2.14066
2.97415,2.1637
0.493408,-0.320575
1.23822,0.120773
-13.5381,13.7789
0.827698,-0.298218
2.64447,1.73941
2.7627,-3.23761
-3.2652,11.3671
2.8526,1.14465
19.1299,3.4604
0.792664,-0.44989
-6.85254,-10.2903
1.07367,0.451683
-3.68616,12.6237
-3.49963,12.0993
-0.036377,-0.206076
1.09045,-0.679543
2.09863,-3.33955
0.482178,0.240023
-4.19922,13.0835
0.972534,-0.582321
-7.53845,-10.9018
0.794678,-0.499714
2.07123,0.766174
1.90747,3.61538
1.35907,-0.584129
0.876465,0.031723
2.1178,1.63234
3.43121,-0.341827
1.00598,0.110199
-0.630005,22.6232
5.70795,-11.2829
0.0940552,-0.357812
3.20709,0.0627441
2.65094,2.78137
0.782349,0.368248
1.40955,4.6574
-7.47815,-10.8843
1.85883,0.631546
2.53314,1.39337
2.93909,-2.40724
1.16406,-0.435188
1.23932,-0.331421
1.09094,-0.684517
2.80034,5.38962
2.54654,1.91936
0.548645,-0.152512
-3.46295,12.0733
1.4212,0.439445
0.540527,-0.389595
-0.112366,-0.160089
1.29327,-0.439041
2.84955,1.87997
2.74689,1.95761
3.67816,1.86508
1.72357,-0.309753
-3.4884,11.8431
-0.0392456,-0.232192
1.68378,-0.17009
12.3643,-4.0257
2.67656,4.95323
2.75531,1.61591
-7.40222,-10.8888
2.06586,1.58109
3.2301,1.33487
1.04388,-0.454727
1.67566,-0.16507
-3.56543,12.1003
0.772827,-0.0343323
0.450256,0.260626
1.1803,-0.437637
0.785278,-0.385311
1.73889,1.26633
2.58466,0.19899
0.692505,-0.263599
2.91483,2.69913
13.1793,-2.50977
0.462524,0.225548
1.8526,-0.146515
0.486938,0.560646
0.0941162,-0.35772
0.684692,-0.117523
1.33807,-0.274376
1.6756,0.753891
7.70563,0.228153
9.57806,10.9395
1.93243,0.746063
3.20874,-2.42877
-6.75275,-9.94237
1.37006,-0.120636
0.460876,0.333294
8.37372,9.02506
1.64795,0.146622
4.3996,-14.1813
1.22498,-0.253601
0.870605,-0.125404
2.01694,2.04585
3.03502,5.24704
0.950134,0.936996
1.08228,0.459267
1.68121,-0.1828
2.80145,2.36578
-3.80249,12.7201
1.11761,1.11461
1.07562,1.15763
2.74905,4.98344
-6.85248,-10.2879
1.31091,-0.292244
2.26892,-4.23492
2.88654,0.266449
-0.682495,-20.6878
-3.1275,11.1311
6.12927,-10.2079
1.25372,0.983376
1.11621,0.0119476
0.884094,0.571957
1.85541,-0.154083
9.14276,9.77011
1.56732,-0.192429
1.33752,-0.156219
1.2594,0.129547
1.27289,-8.03516
0.133667,-0.04844
2.87775,1.74387
-6.79541,-10.0146
0.298828,0.11798
0.946899,1.0782
1.3056,-0.511871
2.2514,-1.67563
1.31732,0.400932
0.987122,0.356689
0.533203,-0.179134
2.6731,0.85321
0.901184,0.0452271
0.407471,0.687023
2.50067,0.00134277
3.43066,3.00339
2.6366,2.19476
10.4183,-1.68985
10.4228,-1.69387
