-2.32246,-34.7544
6.87457,-32.2608
7.19031,-29.8144
14.3686,-38.3505
-3.41734,-31.9012
10.8687,-35.9522
-1.10291,-34.487
9.85431,-34.4241
10.9183,-37.2868
-47.0859,-36.5006
8.16895,-31.7458
9.90247,-37.4948
10.743,-36.3072
-1.30472,-34.6864
14.4471,-38.819
-6.13612,-38.8983
10.568,-34.8312
11.0824,-36.4443
11.302,-37.1751
-1.08345,-34.4476
1.71594,-28.7504
11.0811,-30.4035
-3.64108,-35.7489
23.0951,-22.4734
10.7706,-34.5336
10.9261,-37.4016
-47.338,-37.2907
-3.66183,-38.3813
-4.05038,-37.4596
10.7064,-35.7117
-4.06321,-34.8555
14.2651,-43.4034
10.5934,-33.951
8.9375,-34.5344
14.563,-39.0164
8.35608,-31.7448
-4.96178,-41.0723
-0.366989,-33.1971
12.8665,-52.4303
11.4568,-37.629
11.947,-36.6779
9.71136,-35.16
-1.29367,-35.8069
-4.53687,-36.0242
-3.66289,-38.381
13.8867,-45.3878
12.1938,-55.6588
16.9231,-37.6496
-3.64355,-35.7528
1.76804,-28.7884
10.4991,-34.5188
14.366,-39.2634
-0.322144,-27.4276
-2.937,-36.9625
-1.97423,-34.3048
10.9894,-34.3131
-3.19069,-36.8648
-0.493729,-33.3151
6.34766,-30.782
5.01517,-32.9179
11.451,-34.0284
11.4608,-35.0407
11.4941,-36.4694
-3.41733,-31.9012
10.9254,-37.4034
7.71317,-31.083
11.947,-36.6779
7.87488,-33.4467
-3.38553,-35.4202
17.6371,-13.9662
5.50757,-29.2763
6.22845,-32.284
10.3464,-34.5005
8.96741,-29.4709
1.43918,-29.0243
-1.48232,-33.0837
10.4619,-34.5097
-5.96143,-24.9631
6.60754,-29.298
9.80762,-33.8152
11.6425,-36.5765
14.5012,-39.147
-1.35533,-32.8669
-24.2221,-33.8902
14.691,-37.7592
11.7977,-35.124
11.2678,-37.0138
10.5157,-34.0744
14.1156,-38.2138
-17.0652,-22.0101
11.7707,-35.4084
11.5323,-33.0053
11.0259,-34.4172
-3.86425,-37.8184
14.1046,-34.4594
10.7449,-36.3008
1.91602,-28.2956
6.98584,-35.8818
1.26929,-27.8184
8.35608,-31.7448
14.1197,-38.202
-1.70824,-33.6689
15.2964,-33.9261
12.2223,-36.4528
10.7706,-34.5336
16.9219,-42.192
1.71597,-28.7505
10.7145,-35.1966
14.734,-33.426
10.627,-37.2668
-3.97144,-25.7601
-0.179031,-32.6364
10.8686,-34.6657
-19.304,-30.4305
9.76392,-22.2846
-47.7893,-38.4065
-11.0244,-44.8662
-2.98733,-36.9161
13.36,-33.0971
-4.7975,-36.5877
5.47217,-29.4965
11.2766,-6.90301
-3.64048,-35.748
12.9964,-43.2528
-2.31126,-35.3168
9.32251,-33.083
14.7018,-38.5141
1.20618,-27.8292
9.92242,-35.53
14.2953,-32.157
15.9741,-32.7403
15.8464,-12.3818
9.15887,-37.7731
-2.10788,-33.9026
12.2779,-31.8406
10.6696,-37.1435
-3.71096,-37.9542
16.3517,-39.8299
-3.21535,-2.6651
11.3095,-37.0451
-5.01144,-36.4599
6.16821,-31.2098
16.6844,-39.7125
8.96918,-35.1415
-16.0583,-23.0501
-3.19106,-36.8655
7.36279,-31.3964
-28.4891,-17.8737
7.10193,-30.5955
10.4991,-34.5188
5.18964,-31.9355
-1.40926,-32.7718
2.76686,-29.6872
1.32422,-27.9463
13.016,-29.2874
-13.9033,-21.9575
-20.4675,-29.4625
-4.45117,-25.479
14.5606,-44.7096
-17.3298,-53.6737
10.6005,-35.3376
34.3342,-0.911156
-19.5609,-57.3868
12.5599,-29.7485
14.4471,-38.8954
1.95728,-27.9106
12.6024,0.369308
10.3774,-54.9197
-0.419724,-33.2199
-3.78665,-38.3281
3.44324,-29.1313
7.68311,-32.1181
-2.73675,-37.6073
10.682,-35.8488
11.1816,-50.6234
7.83508,-33.3968
-12.2915,-22.5292
12.2232,-30.0305
-12.9958,-22.2972
-0.277466,-32.5687
2.83209,-28.355
10.3102,-30.8595
-3.09409,-37.4473
-6.32178,-24.8299
-12.1045,-45.7432
-1.24416,-34.4989
36.7573,-43.3832
10.3774,-54.9197
24.3175,-22.7802
10.6758,-45.4068
8.16895,-31.7459
11.5999,-35.5634
0.130478,-33.451
8.98712,-33.4221
2.47748,-28.5115
-8.03589,-24.1588
-2.10999,-26.128
10.7416,-35.2183
-3.05859,-25.9561
11.118,-36.2177
-15.2484,-22.6932
-1.92471,-33.9382
-19.0236,-20.0643
-5.39881,-37.9533
10.9251,-37.4045
11.4139,-36.495
9.71136,-35.16
42.0117,86.4964
11.451,-34.0284
-1.44296,-32.9151
0.664719,-31.329
24.1941,-23.2508
7.76624,-26.6347
9.62769,-33.6541
12.997,-43.9314
17.1608,-41.7955
6.81238,-40.2336
-8.58974,-41.0655
14.3919,-44.7853
10.4978,-32.1017
-61.5407,-165.379
24.7069,-23.4202
-27.9683,-17.9116
7.66626,-29.721
7.9317,-29.9615
17.3554,-42.5817
11.9156,-9.91576
-3.922,-25.7785
19.4891,-46.3095
-28.0078,-33.5116
8.09766,-24.7489
19.4442,-26.5949
16.1938,-40.4527
-4.89734,-36.3377
-3.89656,-38.0518
11.0562,-34.1447
16.4372,-39.8645
11.2772,-6.8976
2.88605,-28.8657
-12.9977,-22.2966
-39.163,-5.79179
-4.96178,-41.0723
-1.92242,-34.3536
11.7707,-35.4085
-16.7258,20.3573
5.71631,-30.2597
5.88916,-38.4368
-5.32873,-40.4368
10.0434,-30.8453
-11.4327,-44.8242
9.40863,-34.6205
10.4376,-33.97
0.213852,-31.7158
33.5729,-2.27972
-1.24149,-34.6378
