-11.8068,-33.097
-38.279,125.793
-172.836,148.888
-178.221,87.6772
30.8594,140.557
-12.9167,-35.4809
-107.535,-5.70518
-13.6388,-35.2627
165.618,134.584
-195.175,149.916
-119.742,71.6754
-204.524,29.9733
-178.42,87.9638
-0.13501,-41.4634
-136.234,0.713837
-269.478,13.2379
-170.087,56.6186
-146.494,5.35391
351.634,-303.283
-0.13501,-41.4634
-184.298,80.1293
61.2646,113.584
-84.3596,-24.5179
-199.006,145.977
-76.9354,-31.9543
-76.2919,76.0418
-172.836,148.888
-111.811,-12.4684
141.448,-157.213
-126.474,-3.51204
-17.697,-49.0282
-157.434,-177.638
128.399,-151.45
-19.8553,-51.7242
-8.69244,-30.7511
-20.4052,-45.1972
-180.329,151.23
-486.523,-85.7074
101.603,183.905
-183.761,86.1556
-125.646,87.1193
26.8357,136.634
36.7214,46.799
141.466,-152.607
288.952,108.188
-783.854,-132.47
-12.6083,-31.8481
-216.734,182.887
168.856,-58.4672
-94.6148,360.448
98.9244,41.6509
-116.049,81.2467
150.167,-3.78403
108.206,-20.3175
-84.3591,-24.5181
-20.3973,-44.6414
166.409,-148.97
-178.964,149.403
-193.994,138.606
-136.234,0.713837
-187.801,93.3759
-267.596,-262.581
-76.9354,-31.9543
104.174,63.9333
541.377,-130.737
207.941,64.9247
-193.152,169.526
-52.0395,211.397
-213.787,181.26
38.4669,58.4551
-486.523,-85.7074
-188.248,139.829
0.0901489,25.2965
-200.838,169.917
-153.548,-62.2799
-150.651,-104.658
-23.9779,108.848
-212.259,179.076
-170.075,56.5953
-91.0397,-26.3466
-9.86646,-44.6534
-319.483,-191.048
296.474,-41.0737
-284.842,33.7304
-250.794,37.326
-199.468,171.957
-138.029,51.4857
6.04332,126.574
-184.446,147.221
-185.988,155.396
124.617,-263.413
33.2065,-42.2352
-38.5279,67.8827
-25.1901,-35.8981
223.663,-169.253
-193.236,139.458
-777.143,-6.27838
-175.152,114.082
-235.404,-51.2147
-335.198,103.16
-119.67,62.7465
116.079,41.3905
30.9398,138.403
124.315,77.7742
-36.1917,114.797
-603.038,-58.19
73.8335,181.998
-178.893,137.43
97.0943,-17.1141
226.237,-136.064
-36.4279,-32.7134
-27.5472,-38.298
15.3219,28.6796
92.7824,77.3982
-189.967,32.9008
-75.7647,72.8813
643.678,-367.911
-94.0331,-26.6882
-267.12,-17.27
-86.2761,60.7935
-265.539,-212.647
-85.9037,121.031
461.332,8.27496
-181.207,81.6333
-146.494,5.35391
-27.5471,-38.2981
-169.927,67.1386
113.3,-196.938
160.148,41.9709
115.721,44.9992
65.7619,1.21118
-244.566,-111.687
-72.8198,-37.7133
0.910721,130.041
138.892,-156.648
-4.96268,62.0174
-184.301,80.1359
-15.2706,-47.8996
-182.006,82.8476
-197.07,85.9539
12.9873,-157.767
-187.801,93.3759
-62.768,89.1975
-174.365,65.9609
-166.583,143.103
461.332,8.27496
86.9479,29.024
-522.828,-297.478
-135.801,-0.669075
-76.2752,76.0493
-167.256,-29.1755
-274.24,-146.655
-173.816,44.8376
-188.232,139.821
-148.402,-7.75192
58.6864,-28.9883
-121.015,-25.9471
159.815,205.159
-51.1166,9.55185
116.079,41.39
92.0717,30.5531
75.0485,32.5567
-18.5359,-45.9795
-334.053,102.88
92.5835,29.3988
-112.369,196.393
6.00937,79.0059
-113.225,-80.6507
-15.5439,-47.9051
-143.653,-210.588
-20.5034,-43.049
153.689,156.068
-6.43677,-40.453
-85.2269,63.9816
-228.403,-50.2245
123.581,154.232
-72.9111,-40.1067
-111.792,18.3535
-31.3876,74.1225
402.398,-115.769
-75.207,-32.884
-100.306,191.131
119.22,73.8365
-83.2853,-36.3359
-738.46,-107.362
-145.538,83.009
-250.794,37.326
-186.313,-110.261
97.5361,74.2825
-19.0075,-39.0546
118.726,36.6946
-166.198,-176.038
-181.457,65.235
-126.365,124.788
48.3146,-146.199
-75.207,-32.884
-146.494,5.35391
165.618,134.584
-176.122,-235.008
64.1266,42.4061
-69.11,-55.736
-443.868,198.223
-21.9604,-42.5967
-211.447,81.2189
-187.224,149.981
201.648,91.6895
-179.212,-53.3722
166.873,-157.112
40.2814,146.347
-20.4167,-14.3386
243.722,23.8918
-72.393,-34.3525
-192.421,-114.34
26.3181,56.6623
392.827,77.0531
12.4579,-157.817
-194.896,81.0133
-36.0933,-42.7555
-44.0353,-40.4878
-34.8115,-58.9063
210.09,-23.5546
26.4647,-323.539
911.008,-76.2809
136.667,49.8302
-240.664,-28.9339
-56.3651,-40.0799
67.601,13.1921
-77.5411,108.971
-51.3643,-41.0724
-164.724,175.267
-173.34,-9.06403
33.6865,298.507
-11.652,-40.1405
-125.358,141.182
235.39,-182.111
-80.9185,-36.4013
-179.983,106.043
-92.2024,210.244
-130.412,-70.9451
78.2161,167.158
-13.575,-44.9644
-111.995,29.4423
-85.2416,-88.5447
-182.946,150.331
198.253,152.442
