-2.38293,-2.59631
-3.00238,-1.49686
-1.53972,-2.55701
-2.84094,0.443621
-3.2937,-1.28049
-3.02246,0.00250244
-2.30243,-0.419823
-2.1369,-0.562012
-2.38293,-2.59631
-3.13721,-1.51944
-2.81323,-0.561569
-3.80469,-0.653488
-1.50482,-2.72122
-3.552,-0.509659
-2.07474,-3.1767
-2.76581,-0.698853
-2.20782,-2.48285
-3.57861,-0.31694
-2.25659,-1.90161
-1.97913,-1.60504
-2.13708,-0.548737
-1.42155,-2.42447
-3.57373,-0.316589
1.20532,3.2876
-1.37548,-1.64569
-3.01074,-0.0844879
-3.4826,0.277191
-4.01404,-0.15538
-1.45631,-2.19037
-2.25342,-1.19443
-2.30469,-2.38535
-7.36218,4.79046
-1.59859,-3.16595
-1.99512,-1.06793
-1.74628,-2.65958
-1.6196,-2.79678
-2.70099,-2.14941
-2.59131,-2.55014
-1.99213,-0.287689
-1.64905,-1.65488
-1.95134,-2.54425
0.0514513,-0.015274
-2.32013,-1.77652
-2.07477,-2.58704
-2.92108,-2.19489
-1.51392,-3.13098
-1.38577,-2.06754
-1.58397,-2.52808
-2.98035,-0.0944214
-5.35437,0.962685
-2.38104,-2.58887
-3.66443,-0.0585938
-2.02197,0.0315704
-1.86462,-1.41644
-1.85083,-1.38879
-3.64404,-0.529327
-0.410187,-0.0813932
-2.22791,-0.0549774
-3.20984,-1.7814
-1.86829,-0.91861
-0.636963,-0.154881
-1.89268,-2.73068
-1.57452,-1.17548
-2.6709,-2.00797
-1.80875,-2.67908
-2.31931,-2.27493
-2.38013,-2.58908
-1.81311,-1.21136
-1.64325,-1.15604
-5.40909,-1.99023
-1.771,-1.92145
-0.466522,0.450008
-1.86249,-1.53882
-0.590942,-3.67908
-11.5045,3.12941
-3.54309,-0.464294
-1.58428,-2.52808
-6.40875,0.117371
-2.27264,-1.87408
-0.618835,0.286972
-0.485931,-0.126531
-3.539,0.268318
-1.52625,-1.26051
-1.63933,-2.66953
-2.18335,-1.87964
-0.888245,0.378046
-3.04196,0.325058
-1.85083,-1.38879
-7.37183,3.46471
-2.35522,-2.2251
-1.71451,-2.70505
-4.76462,0.904297
-1.60388,-0.957626
-2.3924,-2.34912
-1.85938,1.77614
-1.54948,-2.36137
-1.99316,0.245346
-2.12244,-0.170151
-1.59161,-1.72031
1.36719,-14.2274
-2.37323,-0.322784
-2.22791,-0.0549774
-2.86908,-1.28244
1.48254,-13.926
-1.58432,-1.12378
-2.01056,-0.224442
-12.2287,-9.98494
-1.56036,-0.970566
-2.04333,0.00234985
-11.2633,-10.4101
-2.24774,-2.12369
-1.86209,-1.79169
-1.95184,-0.124619
-2.46008,-1.54419
-2.25446,-2.13809
-1.54773,-1.12979
-1.98669,0.143875
-0.0574341,2.91281
-2.74463,-2.1106
-1.64276,-1.1554
3.7691,-11.4965
-1.81903,-1.23877
-6.84778,2.53702
-2.25793,-1.75015
-6.07703,0.918304
-11.2649,-10.4112
-1.98395,-2.0361
-5.19138,0.954651
-2.29626,-1.33914
-3.28528,-0.102707
-2.72205,0.876274
-1.50983,-1.67673
-1.69702,-1.4675
-0.865082,0.833553
-10.7022,8.55913
-1.98926,0.0719299
-1.27875,-1.10986
-2.30591,-1.04335
-0.911743,-0.0700207
-1.68933,-1.13846
-0.605957,-0.0626216
-2.95538,-1.04938
-1.625,-1.27695
-1.54053,-1.24426
-1.6779,-2.86731
-7.21143,0.521988
-1.91327,-0.594421
-1.86603,-1.80005
-1.6037,0.843811
-1.80939,-0.590179
-2.18848,-0.472687
-1.65456,-2.61432
-1.53613,-1.28613
-7.85034,1.76738
6.15078,4.12802
-2.20819,-0.14418
-1.89783,-1.18903
-3.18695,-0.579041
-2.91943,-1.39032
-2.74036,-1.82068
-1.81311,-1.21194
-1.7879,-0.00759888
-2.05121,-1.8067
-2.07953,0.12973
-1.55731,-1.34131
-1.45267,-2.01738
-1.57263,-0.96814
-1.67798,-2.86731
-11.2912,-10.0342
-0.865662,2.28084
-2.18536,0.768127
-5.52228,2.93214
1.4248,-14.2409
-1.86621,-1.79984
-2.3233,-2.25558
-2.26398,-2.20541
-2.49927,-0.609238
-2.26416,-2.2052
-2.32758,-1.06015
-0.248138,0.117443
-1.51401,-1.08604
-1.57428,-0.994354
1.92307,-14.0174
-4.11359,0.349701
-1.54407,3.22426
1.46109,-13.8793
-1.99255,0.0802002
-11.0237,-10.0289
-1.92554,-0.474533
-2.38507,-1.00851
2.18381,-14.0363
-1.93811,0.463837
-1.18192,-1.49695
-2.32056,-0.227517
-3.07153,-1.48099
-4.79053,0.56974
-2.72449,-1.26862
-0.713837,0.114918
-2.32794,-2.17377
-1.22971,-1.27509
1.63846,-14.5356
-1.72678,-1.80463
-1.64871,-1.60803
-10.5888,-10.0139
-7.92578,1.84161
-1.22168,-3.32297
-7.51105,4.42474
-1.94696,-2.18085
-12.2292,-9.98706
1.72693,-14.132
-1.66687,-1.10368
-1.02039,-0.24683
-11.8701,-10.7318
-2.45013,-2.36142
-0.757586,-1.37764
-3.01904,-1.24585
-1.57794,-1.45779
-1.74969,-1.24269
-1.64911,-1.65472
-1.50381,-1.5769
2.84253,7.54359
-3.18665,-0.578857
-2.30786,5.27693
-3.36127,-1.90179
-2.37964,-2.24011
-3.04382,-1.96321
-1.93323,-0.955856
-2.54724,-1.18106
-5.38678,5.61772
-2.37762,-0.429138
-1.99225,-1.29553
-1.29705,-1.80353
-3.12744,-2.26297
-7.62628,4.39428
-3.79651,-2.96011
-2.23438,-0.894806
-2.1243,-2.30582
-1.29556,-1.29849
-2.78882,1.2495
-2.25226,-0.589279
-13.182,3.76101
-2.49792,-0.492783
-5.76025,2.34517
-1.81238,-0.325562
-2.85956,-1.64297
-1.57782,-1.45779
-2.77765,-1.17252
-2.02167,0.0323029
-1.60742,-1.3537
-2.2533,-2.2157
-1.91534,-1.86862
-2.27496,-0.544357
-1.5925,-1.12099
-8.78918,2.17595
