-2.44196,-0.0823364
-0.370667,0.0128021
2.47204,2.207
-1.87958,-2.16365
-1.4328,0.203995
-1.0755,-0.108429
-2.24463,-0.0460663
-1.61523,-2.86517
-1.17773,-2.35077
-1.33704,-1.55783
-2.9104,1.69761
-1.27618,0.476135
-1.42792,0.498367
-2.43701,-1.0546
-1.50232,-1.80798
-1.10443,-0.179413
-1.48523,-2.61397
-1.60522,-2.69041
-1.46552,2.26605
2.23877,1.7829
2.40706,1.84927
-1.302,0.475372
-2.44196,-0.0823364
-2.9458,1.70271
-0.947693,0.350311
-1.12378,-2.41528
2.39296,3.58033
-1.29614,-0.130539
-2.70782,-0.0305481
-1.52393,-1.79868
-0.660095,-0.521118
2.839,3.27008
-1.44214,-0.226151
1.47086,-1.91827
-1.29016,1.67181
2.82809,3.02319
-1.41058,0.540421
-2.54175,-0.366821
-1.39392,0.671188
-0.757629,-1.02332
-1.29004,1.67133
-1.48145,-2.60703
-1.16138,-0.368729
2.1384,3.21547
-1.33582,0.715614
0.260254,0.363281
-2.49878,0.143082
-1.36224,1.63333
3.23284,2.62607
2.47445,2.20404
-1.2876,-0.0536041
-0.873108,0.25589
2.91774,3.93296
-0.947693,-0.103943
3.51256,2.54453
-0.908386,0.708618
1.4967,-1.92755
-0.11554,-0.476532
-1.40607,-0.621033
-1.76398,-0.592316
-1.16138,-0.368729
-1.38617,1.6123
-3.14313,-1.97209
-0.755005,-0.31955
-3.4198,1.86502
-3.32092,2.39079
-1.78381,-0.625519
-1.61426,-0.546341
-1.34583,2.81233
-3.0307,2.08093
-0.0724487,-1.0766
-3.21362,2.12794
2.40712,1.55545
-3.24475,1.40455
-3.02435,2.66158
1.97075,1.28914
-2.70532,0.468277
2.42805,2.97607
-3.12726,-1.6937
-2.65161,1.83076
2.42803,1.74057
-1.11035,-2.40031
-2.89587,2.46512
2.74204,3.4061
-2.46777,1.36604
-2.35114,0.996613
-2.61755,0.428635
-2.60339,1.78677
-1.24567,0.628189
-0.663513,-0.277847
-2.79907,1.63301
2.42803,1.74057
-1.44214,-0.226151
-3.22418,2.40687
-2.80951,0.434418
-3.35651,1.47718
-0.100871,-0.978956
-1.51837,-0.73465
-2.89502,2.39838
-1.58008,-0.46254
-2.58301,1.30156
-3.19067,2.20259
-2.83978,2.04626
-0.587891,-1.30634
2.24196,1.10857
2.91945,3.18401
-3.34387,2.13637
-0.375048,-0.515667
-1.69745,-0.173248
-3.25385,1.97686
-3.18164,2.37444
-3.09534,2.05086
-3.12903,2.35713
-2.9267,1.58311
2.19485,1.15698
2.29237,1.46979
-2.35083,0.997711
2.03497,-11.8566
-2.50519,0.0898895
-0.899231,-0.0170593
-1.02045,-0.180969
-2.40521,1.08795
-1.37787,-0.243042
-2.92365,2.72407
-2.78857,2.22828
-1.40192,-0.707321
-2.68066,2.39167
-3.19995,0.738785
-2.92133,3.26536
-1.78381,-0.625519
2.08087,-11.3389
-3.04224,2.6281
-4.57916,-20.6446
-3.24854,1.74042
-2.51495,2.00261
-2.66284,2.28659
-3.20959,1.57744
2.71214,2.26763
-3.16235,1.55167
-2.63849,0.393402
-1.53735,-0.085907
2.20007,1.50652
-3.16656,2.09459
-3.00098,2.91965
-1.52319,-2.55037
-3.20428,2.14677
-1.97388,-1.45822
-3.16693,2.09495
-3.09747,2.32963
-3.09961,1.79372
-3.10492,0.902634
-2.96454,0.908524
1.52872,-1.64777
-1.34021,-2.45422
-2.35974,0.8405
-3.16998,2.59646
-3.43188,0.927261
-1.50903,-2.62216
-2.74738,0.488785
-1.8418,-0.310379
-2.80975,0.434601
-2.8468,3.40991
-3.24194,2.25411
-3.45123,1.68588
-2.46497,0.593842
-1.23669,-0.118683
-2.69299,1.85732
5.49194,-4.23862
-1.61432,-0.727203
2.91941,3.18397
-3.35736,1.47844
-3.22791,1.72615
-1.4397,0.356453
-2.95233,2.59705
-2.92041,1.75594
-3.30328,2.3271
-2.87079,2.52368
-2.89673,2.58205
-1.24976,-0.434845
-1.15863,-0.649292
-2.96021,1.4171
-3.36499,2.34623
-2.77563,1.68957
-3.17004,0.668869
-2.98981,2.40416
-2.7547,3.19238
-3.26971,2.58605
-3.42914,2.02961
2.38374,1.49637
-3.39758,1.86193
-3.03101,0.903824
-2.64978,-0.2677
-3.18512,0.314911
-3.21362,2.12794
1.37581,-0.655907
-2.64362,1.77847
-2.80634,1.24445
2.69073,-11.9068
-3.14801,2.46854
-3.0307,1.69524
-2.86816,1.33856
-1.78894,-0.711273
-0.617065,-0.782471
-3.00397,2.49833
0.483643,-3.19864
-3.4198,1.86501
-3.224,2.26085
-3.14093,2.42787
-3.10815,2.82022
-2.69489,0.826447
-1.29089,-0.438469
-2.79944,1.60905
-2.60052,1.40608
-2.51904,1.06174
-3.32501,2.16228
-3.22174,1.78754
-2.8244,0.745422
-3.43323,1.74854
0.280151,-0.335861
-3.32404,2.16355
-3.07629,2.23442
-3.04297,1.38869
3.04913,3.90296
-2.92719,1.58328
-1.34387,1.67102
-2.79681,3.16759
1.98389,-3.27657
-2.54266,0.71727
-2.74341,1.63258
-3.00464,2.61803
-3.08087,1.68327
-3.08557,2.1512
-2.74799,2.14382
-1.24048,-3.22173
-3.02527,1.03984
-3.3548,1.48489
-3.03937,2.0638
-3.33069,1.569
-3.03033,2.08112
-2.90454,1.92741
-2.64728,-0.137421
-3.40668,1.91623
-3.04028,2.74244
-3.36914,2.32835
-1.14087,-1.22904
-2.79095,2.34372
-2.87109,1.33498
-2.90747,0.452713
-1.43005,0.274689
-3.31696,0.634628
-3.1405,-1.90558
-3.36438,0.614166
-2.74829,0.488983
-2.95624,2.6825
-1.88135,-0.587433
-3.39813,0.803482
-1.82318,-0.582886
2.29008,2.01735
-2.70215,0.44577
-1.18823,-2.32999
-3.22162,1.71031
-2.54889,1.60658
-1.38538,-0.544312
-2.75226,0.772644
-3.34485,2.39693
-2.80878,0.751526
-0.861755,-1.72424
-2.40521,1.08795
-2.5968,1.39714
1.47595,-10.4997
-1.21582,-0.0721436
-3.04236,2.14483
-3.09845,2.2501
-2.87756,0.573471
-3.40942,2.13686
-2.24469,-0.0461273
-2.78693,1.47597
-3.2879,2.56221
-1.51025,0.200943
-3.08228,0.677094
-3.20001,0.741211
-2.67041,1.37727
-2.97772,0.797882
1.51516,1.17614
-1.49945,-0.731781
-2.9953,0.638672
-1.06488,0.163361
-3.17102,2.60068
-3.2583,2.53152
-2.92639,2.31372
-1.29663,0.521446
-2.76117,2.22639
-2.82538,1.61208
-2.99451,1.01013
-3.22949,0.57312
2.81432,3.86235
-2.94409,1.2431
-1.31311,-0.451172
-3.02649,2.0994
-2.40668,-0.246536
-2.4826,1.20973
-3.04395,0.985291
-1.33484,-2.71629
-2.4668,1.21698
-3.27301,2.26391
0.11673,-1.84848
-2.64752,0.671402
-3.78735,-1.80615
-2.5,1.14609
-3.10504,0.902176
-2.90027,0.974197
-2.82019,0.514862
-2.90717,1.27046
-2.7146,0.606491
-3.04651,1.26117
-2.70337,0.874023
-3.26117,1.8976
-3.04144,1.67935
-2.79895,3.16735
-2.47894,0.880478
-2.95844,0.561768
-3.30127,1.66936
-2.82111,0.514786
2.43973,3.16368
-1.22266,-2.63313
