25.3606,-16.834
25.3606,-16.834
23.2849,-15.532
39.0392,-5.29483
38.7096,-2.15601
30.8484,8.80696
7.74225,-14.8341
30.8092,32.2925
21.4299,-7.08472
95.6591,-77.5495
3.13834,-9.56824
16.9856,-7.24031
15.7843,-15.6573
43.9524,-4.19412
38.6333,-9.58087
19.9261,-11.2275
-10.5724,143.771
21.2676,-13.4254
47.5903,2.56009
72.3732,-35.0572
50.8102,2.86649
14.3026,-16.0703
17.3295,-5.23865
35.3585,-6.65405
21.5787,-7.35645
16.1435,-12.1843
35.3585,-6.65405
-4.40052,112.982
19.9965,13.5119
51.125,-23.5712
55.3607,-4.91937
38.7096,-2.15601
38.5406,-3.96301
81.9203,-57.9716
1.97389,-8.828
35.0247,2.02893
23.2652,-4.16086
1.97403,-8.82794
40.5492,-6.78159
11.0777,2.34143
12.5347,-9.39615
36.7372,3.19049
-0.23254,3.95964
10.5761,1.6691
35.504,-8.61288
16.7731,-16.4632
25.3857,-0.310284
7.48541,-3.09703
46.3658,16.0441
35.0241,2.02991
27.4519,21.8425
23.8428,-14.1231
23.0941,-1.09238
13.0287,-15.4137
30.3405,24.9611
14.3082,-19.9242
23.0922,0.467896
-66.9374,-50.7184
21.7731,-10.7204
10.9982,2.20053
21.4977,-10.7425
49.3685,-10.5835
15.4519,7.10859
22.3371,-13.8616
20.1761,-10.9139
-0.06427,-19.7609
26.4911,-6.48807
17.4789,-9.65796
25.5336,-10.9878
23.167,-11.9924
22.3753,-13.8396
6.32178,-15.486
37.4601,-9.92694
2.2199,1.21157
30.8484,8.80696
21.606,-8.34091
15.6954,-16.0418
23.9001,6.91167
7.30293,-3.44001
3.7934,-1.86837
38.5406,-3.96301
4.76996,-44.7207
22.1389,-1.39914
-2.49277,-17.5688
45.0278,-5.57703
65.4755,6.42337
70.367,9.45633
22.7488,-13.9173
7.74225,-14.8341
21.6777,-14.4933
23.1035,0.494324
-71.5357,-50.6213
13.1637,-6.10516
35.1926,-6.02646
14.7133,-18.0449
22.7258,-12.4458
18.1349,-7.31857
53.3566,-0.285919
46.8807,-4.30453
20.4045,-2.62474
15.7838,-15.6568
19.5664,0.0558777
13.4125,-11.8571
16.5066,8.65265
-10.5668,-95.266
28.9479,-5.21048
28.7389,23.1475
16.3814,1.34766
19.5952,-14.6634
22.5546,-13.1671
20.7764,-15.8255
39.2988,-4.58701
7.06931,-7.13358
7.74225,-14.8341
48.4227,37.837
16.7731,-16.4632
-7.67868,-9.91202
18.5115,-9.39513
17.8594,-9.47925
28.9651,-17
24.152,-13.3595
17.0878,-5.16692
23.0298,-15.086
20.0179,-5.30552
25.6564,-15.8937
25.5336,-10.9875
119.192,45.2033
8.03664,-2.29741
20.1976,-11.3311
34.4536,24.244
24.2188,-11.6076
4.71429,-8.87848
20.666,-7.70988
30.3271,24.9441
47.3719,-20.3188
31.1727,-2.56262
11.1603,2.24544
-59.942,108.175
48.0038,12.498
-13.8602,-18.758
13.7031,-28.6305
21.0006,-14.7846
21.2675,-13.4255
34.6082,6.98618
24.7213,-12.7781
17.9026,-9.82678
13.1637,-6.10516
11.9489,-5.08395
23.6994,-10.6329
20.9584,5.86139
40.8969,-7.1452
27.7788,2.22449
35.5255,-8.58203
27.0956,-17.2627
27.1325,-17.4042
58.0701,2.9234
12.2381,-13.9649
43.6999,34.9455
23.6631,-11.5101
16.9856,-7.24031
25.9453,-6.22986
15.8986,1.63474
11.4523,-27.4633
48.8107,-14.4681
12.9289,-6.15868
7.50995,-3.06415
27.4519,21.8425
20.0909,-12.0219
32.0222,-12.1563
34.7322,7.04501
2.50744,0.255005
52.6194,13.9681
19.1523,-12.0052
20.5452,-10.7054
19.5415,-20.5434
23.2719,-12.567
48.8107,-14.4681
56.8208,2.19946
51.1312,-19.0441
-12.4583,-27.1357
40.0414,34.8698
18.9304,12.4787
12.7207,5.75641
-53.2291,-0.00485229
-9.46646,-16.2979
34.4677,-5.2666
49.2542,-2.59579
36.9296,-7.20114
20.3506,-12.1317
24.8824,-1.25616
20.1147,-11.5924
25.9487,-18.1292
44.5175,-2.81503
12.8662,-7.08259
20.0342,-11.8924
53.5227,-10.4158
15.2546,-8.22968
124.853,-1.96915
17.7594,-13.1099
16.9438,-9.7606
35.3585,-6.65405
23.6631,-11.5102
23.9156,-15.0437
17.7034,-10.9018
125.4,48.0446
21.6083,6.10922
23.2602,-12.1063
23.0129,-10.6734
12.1507,-21.6546
16.1959,-7.44813
9.86401,-9.93491
21.6083,6.10922
14.297,-16.068
12.6435,-12.3812
24.468,15.3962
65.5575,-0.507996
11.6342,4.70253
19.6667,-5.20264
30.2522,26.1284
19.5419,-0.15451
19.4351,0.0368652
25.8397,-13.292
28.4534,-10.181
24.6603,-0.826752
-1.90894,-26.2207
13.7002,-5.56458
18.313,-7.57947
19.5828,-15.6343
20.6791,-8.86142
14.2549,-8.46733
16.9856,-7.24033
40.0898,-2.92819
20.666,-7.70988
49.3684,-10.5834
18.6055,-10.5813
16.9847,-11.6773
50.717,4.73929
29.0923,-20.0266
20.86,-13.7377
16.9856,-7.24031
31.3689,-5.04907
10.47,-25.1955
28.9109,-5.64478
-34.2238,-36.6231
11.4614,-19.3863
40.0414,34.8698
21.6469,-12.5293
25.4111,-13.7108
20.0759,-29.182
17.6548,-1.46341
18.6158,-15.0102
16.7731,-16.4632
23.0734,2.22055
30.0748,-5.14789
40.2979,-9.4368
-70.4856,129.446
23.0298,-15.086
26.0553,-13.5288
24.8108,-6.89864
23.9914,-11.1798
20.717,-9.33246
29.8029,-22.2032
13.3732,-6.48221
19.9449,-22.2431
67.0158,7.6395
40.7612,0.852451
36.9377,-11.1817
22.7865,-10.6015
19.2625,-25.7599
28.3363,-14.3303
42.3276,-1.83197
31.4873,-11.983
11.6368,4.70407
16.2491,-23.2872
13.3993,2.99539
43.3522,-3.61905
22.1473,-14.1094
47.3719,-20.3188
16.9813,-8.67866
18.5073,-9.39104
65.82,19.3107
31.46,-12.5949
24.666,-10.4479
25.2596,-17.4123
22.02,-4.61899
20.0955,-10.4852
33.5671,-64.9192
144.468,27.2781
14.1288,-20.1674
15.9761,6.41139
