5.7428,7.60229
4.52112,-0.0328979
3.8324,-3.54825
2.04767,-2.50181
3.26123,1.00378
3.49597,1.01849
3.70166,-6.01807
4.42859,-0.263702
2.43738,-5.37264
3.58771,1.06828
3.43494,-5.89821
7.08978,9.08696
5.76256,6.98912
4.38556,3.45879
6.65528,8.38977
3.46082,1.4888
5.63434,2.03976
2.6532,-3.27264
4.69501,9.34644
3.68066,-5.73444
4.0929,1.22429
3.2514,1.2345
5.31656,8.4718
2.62109,-3.28828
7.14749,2.83383
4.59336,8.84455
4.30487,1.43031
4.98236,1.67987
3.5722,2.32072
2.49414,-5.48426
4.86469,-0.514099
4.05042,1.29964
4.26721,1.76958
6.65528,8.38977
4.20502,1.02283
3.57782,1.74802
6.88931,8.67252
5.20471,1.53329
3.11957,2.70537
5.21935,8.51221
4.60412,8.80672
5.52374,1.88971
3.414,1.64096
3.10303,1.22565
5.4101,1.57159
5.01111,0.447998
4.09369,3.47466
5.78641,7.08769
3.95282,0.255219
6.41114,8.63702
6.07268,6.35181
6.67226,8.85634
4.22934,4.01593
4.23981,3.97758
6.59774,8.70834
7.08663,8.91568
4.60791,-1.82513
2.03821,3.60554
4.9295,2.4234
3.82465,1.09702
1.84045,1.13825
3.94085,8.12995
5.46339,8.95686
5.12775,0.952728
3.46875,-5.61844
5.30707,1.51047
4.5957,0.811523
4.19696,0.303925
2.57355,1.70692
4.71875,1.67722
3.43915,0.273499
1.85278,0.82589
2.47565,2.89307
2.80695,2.05254
4.71801,8.88892
6.05786,6.70424
2.02386,1.3243
1.87323,2.16138
1.92126,1.69259
2.01331,2.99817
6.55863,8.53944
2.02673,0.754559
3.3764,1.68343
4.84808,0.603912
-3.33865,0.590956
2.28259,1.47247
3.12939,1.15535
0.948299,4.66043
1.69659,2.43024
2.44781,0.190269
2.65509,1.19469
2.83978,1.53275
3.47186,1.39958
3.12823,1.45497
1.85651,1.74298
2.6897,2.42519
2.06323,2.16835
1.71448,2.26478
2.74915,0.208298
2.16132,0.764587
1.87244,2.1607
2.28479,1.33778
3.10303,1.22565
5.57358,6.40491
4.11707,-3.33539
1.8092,1.2195
2.10352,1.54807
5.66296,1.41272
2.47864,1.01979
2.36157,2.92547
1.68762,1.85166
2.98877,-0.203827
7.43362,2.87851
5.30918,8.65963
1.93005,1.4286
2.41211,-5.41251
4.60626,0.0257874
3.6413,2.57191
2.03833,1.97598
2.65118,-0.0452957
5.94963,7.09634
2.18365,0.85434
2.96539,1.57512
2.52509,2.10561
2.69135,1.05959
5.46339,8.95686
4.48053,9.25007
2.6264,1.1178
2.03375,1.97453
4.86749,1.30417
2.30627,1.98375
2.74353,1.79652
1.63635,-2.45146
2.07642,0.971451
7.54565,-4.29646
3.19122,1.47487
2.74341,1.79653
1.87665,1.02307
1.98224,2.04893
2.55084,1.17458
2.84723,0.447807
1.87506,2.16692
5.80675,6.8772
2.78912,0.176559
3.99274,-0.312012
2.10742,3.19478
3.36963,-5.59825
2.29468,2.0828
3.82465,1.09703
1.79303,1.53102
1.84784,2.95511
3.47833,1.40234
3.37238,0.75148
3.47015,-0.347748
2.10999,1.41092
2.47638,2.8899
1.65063,1.33973
2.29022,2.96784
1.96533,1.43342
2.02704,1.27854
2.46887,1.8434
2.27063,1.23982
2.70776,1.39893
3.68817,0.996506
5.97382,6.65779
4.14734,0.639038
2.30927,1.50813
2.62189,0.371429
4.04926,3.60747
4.39008,1.58072
1.94067,1.4598
2.34167,1.84627
2.3941,2.488
2.57556,0.382408
2.72876,1.50514
4.32343,-3.16324
2.1051,1.17348
3.6225,-0.120941
3.68788,8.81991
2.30945,0.484329
1.5918,1.75016
1.04907,6.29461
2.28955,1.50854
2.33661,1.562
2.27997,1.33138
1.78204,1.76494
1.81323,1.73454
2.18634,1.44352
3.33118,-5.66893
3.51172,0.485123
2.69073,2.41099
2.29297,2.84272
2.89612,1.10855
