-4.25983,-0.48642
0.876732,-7.0365
5.42114,6.31911
-2.61285,2.67548
1.00299,4.93298
4.89734,36.7283
4.53467,6.19506
3.62378,7.25533
-14.7629,46.1842
44.6176,57.1192
-4.25983,-0.48642
2.48706,4.72615
3.93555,7.07303
-2.40253,3.19113
-4.28101,-0.738007
3.43359,7.15054
0.291557,-6.5842
38.8273,57.761
2.62903,4.59862
-51.3609,-113.324
-1.20795,0.670929
-1.44873,0.429657
3.53699,7.05743
2.98179,-7.12062
0.147186,-6.49796
-52.9586,-62.6221
2.15842,-7.40607
-4.13849,-1.06186
-116.717,-26.1218
2.11052,-7.0083
4.64636,6.2123
-2.31427,1.58282
30.558,-36.9539
-2.53876,1.78873
0.571356,-7.98416
-65.668,-89.3641
-2.95477,1.03192
-2.11548,1.81995
-3.0166,0.535004
-2.77484,1.388
-3.79065,0.0275574
40.0947,56.1456
4.62964,7.93814
-42.9142,21.1824
38.3877,89.3643
2.88087,-6.99719
-3.22632,0.00604248
0.702121,-8.0004
95.7377,58.0135
36.6651,-32.5274
40.8548,58.218
2.40694,-7.09856
11.7062,4.75562
-3.59863,-1.23318
80.8494,13.7458
-50.5065,-45.0514
8.18152,56.7566
-2.25195,3.94296
66.1537,52.3447
-3.01965,0.810822
-2.53876,1.78873
77.1349,46.715
-4.04492,-0.985779
3.1246,-6.64754
14.5455,23.9062
3.3667,6.95055
-3.70142,11.5468
43.6097,23.78
44.6176,57.1192
72.8577,91.9714
-3.685,0.424866
-50.9377,-45.1871
-0.203323,-6.34232
-2.44928,0.920349
5.79248,7.77604
23.8479,71.5111
6.84155,5.04641
-11.4751,-0.0189819
83.1794,89.0506
1.38382,0.156464
6.75986,71.8528
6.28955,55.5159
66.1498,52.3468
20.2021,21.5251
-0.0678864,-6.30594
27.9174,47.2822
-2.13953,1.71609
23.0507,104.138
-2.25323,1.54724
-20.5101,61.3166
3.72873,72.2349
-4.48122,91.4804
16.7896,49.347
0.722633,-6.80453
15.3076,62.6948
0.607727,-6.83145
-4.1521,-0.970917
-27.3846,83.1965
22.4293,26.6567
-20.4926,61.3198
-2.18048,1.39423
4.71985,36.9773
-2.32147,3.30151
0.291557,-6.5842
0.196953,-6.71329
17.9364,19.4997
29.4336,113.998
-22.3274,49.5545
-1.82306,2.31433
79.0598,51.6521
-3.98358,-0.238495
7.06531,58.3092
68.7306,87.1346
73.925,53.2016
21.9843,71.1974
22.4193,26.5044
46.8826,22.6973
6.29095,55.5198
-96.8555,-108.327
-2.0625,2.08588
-89.2154,-30.4436
4.19165,9.06497
2.22426,-7.43744
3.95508,6.91243
8.1907,41.0056
18.5159,28.8705
18.5403,82.1064
-48.203,-108.828
3.43671,23.717
1.86072,1.27612
24.1674,72.5293
68.7603,87.0776
-3.71179,-1.07864
0.129639,4.55304
38.4228,89.3998
2.48706,4.72615
97.4209,-15.2518
-20.4302,61.0497
-27.3865,83.1975
-11.6921,68.8809
4.85876,8.2108
-172.421,33.2651
-4.44757,-0.848206
19.5086,37.3837
38.4631,21.3199
8.04907,55.3078
-116.717,-26.1211
-2.65515,1.36331
11.4429,27.2494
-113.445,-18.6173
-3.97845,-0.192505
7.30408,5.29391
-2.41138,2.00427
41.3351,21.4194
17.4669,48.9761
-15.2215,1.29536
27.8145,47.2422
-8.6275,-19.3942
-5.55359,9.59938
51.9744,91.9893
91.0642,82.811
-59.634,-104.639
-37.8574,140.836
31.7589,40.99
2.24881,-6.99481
2.51965,6.97566
-4.07776,-0.877655
16.6257,49.1334
-4.01984,-0.770996
21.9876,25.9727
8.25806,56.6928
59.9797,-10.869
14.7164,60.4373
84.5016,24.2207
-1.68216,80.9253
98.4618,89.494
42.5421,92.5591
19.2887,36.6616
38.8195,42.6392
83.3844,89.0565
-27.6441,30.591
33.2469,35.7137
93.461,-13.0109
5.09009,7.96063
-11.4328,101.116
-2.39459,80.0882
7.18463,38.7683
84.4527,65.2598
2.4023,-6.99271
4.70361,37.1125
1.72705,6.15376
39.5325,42.5796
18.1325,53.3336
5.26154,37.4694
18.887,51.9297
92.9559,79.2198
26.6037,54.2541
0.196953,-6.71329
-4.4873,-1.16275
22.7613,68.4647
48.6194,40.1117
27.6949,46.9683
86.2348,53.5219
4.78296,8.4391
-3.37115,-1.53064
-3.82977,-0.124115
3.03427,-6.98232
-96.9915,-9.17586
90.8988,62.2313
1.53482,18.0115
-2.33588,3.35233
36.1571,56.9651
65.1587,11.2707
39.4822,87.2023
1.03571,4.70145
-2.39771,2.0773
-3.53036,-1.73047
-27.359,37.1259
1.39587,-5.18105
84.1075,-7.52537
84.7977,62.6187
6.84241,5.04628
-2.96216,-0.149353
21.8771,26.0926
-20.3736,-20.0718
47.8473,51.4629
-4.01996,-0.77063
-2.33746,3.33792
20.3401,37.7566
-2.3822,3.32605
-41.6022,38.286
1.83606,5.28122
7.06537,58.3073
61.9755,25.4152
19.5125,37.3856
38.7468,101.181
2.44139,-6.94896
38.9585,41.5808
84.0342,47.4621
-2.38696,1.99707
94.8934,80.0211
213.777,165.859
-28.0009,58.0261
18.7566,93.6202
73.9255,21.7926
36.2984,68.738
-103.693,-70.1766
12.6545,4.36044
24.0902,74.5875
57.1152,39.2052
-4.13205,-1.3013
17.4113,49.1758
-3.59821,-0.225769
10.5702,28.5941
25.4659,55.4497
23.5029,97.1725
6.04333,7.12973
13.9116,16.0608
66.7285,37.1484
-3.89636,-1.59875
-3.548,-1.88388
-3.25128,-1.54257
111.871,97.207
32.3189,37.0941
7.58667,61.764
32.3027,37.0693
6.16348,8.89302
29.9594,79.2516
33.1586,-3.21101
22.4194,26.5076
-3.97327,-0.222595
80.5964,72.9593
46.972,84.2631
62.4501,24.881
-3.62061,-0.867798
1.81384,-7.24054
12.1373,42.97
-0.00904846,-5.81396
84.771,59.1617
4.27173,8.24039
-5.80905,7.45616
90.4077,72.973
-2.11548,1.81995
40.796,71.8661
-89.3837,-29.4548
-0.101536,-11.7215
-3.40674,-0.27774
1.72211,4.80139
4.64636,6.21244
37.1414,43.5637
13.7627,2.51724
35.1794,14.1964
-38.4843,32.4767
75.7507,37.531
3.16211,7.12544
-24.4444,54.545
4.23047,4.66633
18.5435,81.8946
2.11067,-7.00812
-2.159,2.13663
-4.01575,-1.09009
61.8401,25.5297
36.8705,27.1937
12.2966,14.9337
95.6614,66.4098
-33.056,-3.20709
88.2844,80.6266
4.49353,8.09409
-1.77954,3.55908
2.64417,5.32602
3.82629,5.94232
2.427,4.77673
16.5118,48.8109
62.0377,25.4014
-34.7971,124.68
5.33514,41.4518
97.2762,89.8011
2.02609,-6.43907
-2.96722,-0.182587
29.1594,106.945
2.15145,-7.43013
77.1121,30.2008
-2.03766,2.42844
-3.36118,-1.35321
-3.75415,30.1736
72.8577,91.9714
-75.6405,-185.045
-2.52142,2.32666
17.672,15.1687
93.4808,14.5821
56.0252,47.6855
-11.3045,-52.9643
-3.70938,-1.078
97.2146,94.5635
-2.71558,0.120148
22.1345,68.242
-4.22632,-0.852264
1.56702,17.9288
-3.72791,-1.01389
-2.07611,3.05838
-3.15375,0.0184326
15.3909,2.03825
0.876762,-7.0365
-16.4435,-7.27362
3.3667,6.95049
-103.681,-70.2251
16.2452,18.099
80.9222,58.0519
-3.77661,0.378326
-3.72614,-1.5433
-3.82965,-0.125763
27.5858,45.1698
-19.7344,-93.1769
292.538,-27.3025
84.3985,65.1972
-3.24762,-0.10144
-86.098,25.0226
4.79602,5.80185
4.00745,5.28018
-35.8542,34.5245
76.316,8.65677
93.2869,73.8896
78.9649,9.01204
-30.6052,72.1223
-3.5979,-0.225677
-23.7127,-102.96
90.9972,189.966
60.3721,35.5945
-3.01312,1.96692
14.3561,-58.4695
-96.392,-38.586
86.7375,110.918
-3.91837,-1.62433
-59.6455,-104.63
8.47803,7.33224
-116.717,-26.1211
-4.02112,-0.817963
-3.24762,-0.101257
-3.8949,-1.18484
4.10706,5.94366
2.98179,-7.12062
26.3979,65.8725
-2.11908,3.11292
82.6825,58.503
-2.18317,3.92044
-2.74475,1.24207
-2.35883,2.065
-2.40582,1.1427
0.0853271,-3.10364
56.0252,47.6855
19.5899,38.3806
-2.14105,2.90552
89.0377,75.5301
3.76941,8.03975
37.7538,56.8046
-3.36829,-2.00525
32.3999,93.2662
48.3307,51.3251
-1.00732,1.13354
-38.4843,32.4767
101.705,63.4608
4.28302,-4.70248
0.0603638,-2.34262
14.602,18.1015
-2.15186,2.25403
-97.996,-96.6431
22.7145,67.8177
22.3406,26.6479
-2.33746,3.33783
95.578,84.8854
-2.98737,13.405
-3.24652,-1.54385
-2.12323,2.05151
-3.49445,-1.69925
-2.20288,3.51303
19.2623,53.0288
-2.28369,2.27972
0.353485,-6.33029
-5.12476,13.4867
9.81519,25.0497
2.15157,-7.43031
111.992,-8.36523
-1.90991,2.57153
-2.10535,1.16919
67.2573,31.5695
0.350952,-6.24631
2.58307,4.80281
2.62903,4.59869
0.113449,-6.12387
95.6478,55.476
-4.01782,-0.948975
6.33325,6.49785
158.673,112.698
93.2677,51.8851
3.27515,57.1273
14.5635,2.23229
-27.5238,58.5053
-2.25195,3.94296
49.1064,41.0335
69.0976,8.73557
-12.0437,-10.422
-77.592,95.8713
4.86011,8.59957
-0.400818,0.102875
46.5417,104.357
-2.19702,3.12949
2.00806,-6.40875
20.4135,41.4395
107.835,44.895
-62.1774,73.9685
28.7927,71.8179
1.82713,-6.50858
-2.33905,1.36469
48.855,39.576
-3.48196,-1.21756
92.4128,74.2121
-3.50143,-1.82336
-2.00977,3.54111
-100.04,-56.1409
-103.608,-70.2106
34.4049,93.7997
2.27917,12.5871
83.4694,26.1126
33.3795,36.574
-2.26599,2.1788
-1.45709,4.26389
8.62702,10.0649
3.69922,6.69859
23.5626,39.2711
-3.56982,-0.844116
-3.93481,-0.403198
4.70374,8.84051
43.6097,23.78
-20.4387,-19.9294
14.5598,23.9198
1.23651,5.77805
4.10925,7.20078
-3.81726,-1.24438
3.79065,5.98943
-24.1182,23.5665
3.47644,7.2413
-1.92462,2.15424
13.1922,43.9095
